accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556905938,556905938,7500.0,4113.58,2016-03-15T03:33:28,266.1,Subway #685273,US,US,09,01,fastfood,True,10/2027,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3386.42,,,,,,False,False
556905938,556905938,7500.0,3847.48,2016-03-15T10:29:41,64.84,Quizno's #44090,US,US,02,01,fastfood,True,03/2026,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3652.52,,,,,,False,False
556905938,556905938,7500.0,3782.64,2016-03-15T21:34:00,0.83,Domino's Pizza #409224,US,US,05,01,fastfood,True,05/2022,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3717.36,,,,,,False,False
556905938,556905938,7500.0,3781.81,2016-03-16T00:54:05,30.84,alibaba.com,US,US,05,01,online_retail,False,01/2028,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3718.19,,,,,,False,False
556905938,556905938,7500.0,3750.97,2016-03-18T09:17:36,79.07,Pizza Hut #713576,US,US,05,01,fastfood,True,08/2029,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3749.03,,,,,,False,False
556905938,556905938,7500.0,3671.9,2016-03-19T14:38:33,60.11,Popeyes #179461,US,US,05,01,fastfood,True,11/2027,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3828.1,,,,,,False,False
556905938,556905938,7500.0,3611.79,2016-03-19T19:21:16,68.62,KFC #183256,US,US,05,01,fastfood,True,03/2032,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3888.21,,,,,,False,False
556905938,556905938,7500.0,3543.17,2016-03-22T02:40:32,19.5,Arbys #356971,US,US,02,01,fastfood,True,11/2021,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3956.83,,,,,,False,False
556905938,556905938,7500.0,3523.67,2016-03-23T07:14:44,70.18,amazon.com,US,US,05,08,online_retail,False,09/2021,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3976.33,,,,,,False,False
556905938,556905938,7500.0,3453.49,2016-03-23T20:15:24,179.25,Krispy Kreme #278459,US,US,05,01,fastfood,True,08/2033,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,4046.51,,,,,,False,False
556905938,556905938,7500.0,3274.24,2016-03-24T21:34:10,39.03,Domino's Pizza #822153,US,US,05,08,fastfood,True,09/2030,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,4225.76,,,,,,False,False
556905938,556905938,7500.0,3235.21,2016-03-25T09:32:01,220.18,In-N-Out #552757,US,US,02,01,fastfood,True,03/2031,2013-07-03,2016-02-11,857,857,3511,REVERSAL,,4264.79,,,,,,False,False
556905938,556905938,7500.0,3455.39,2016-03-26T14:02:14,37.17,In-N-Out #390420,US,US,02,01,fastfood,True,06/2026,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,4044.61,,,,,,False,False
556905938,556905938,7500.0,3418.22,2016-03-27T00:00:43,0.0,Krispy Kreme #477325,US,US,05,08,fastfood,False,01/2024,2013-07-03,2016-02-11,857,857,3511,ADDRESS_VERIFICATION,,4081.78,,,,,,False,False
556905938,556905938,7500.0,3418.22,2016-03-27T15:42:13,583.58,Hardee's #601816,US,US,02,01,fastfood,True,02/2026,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,4081.78,,,,,,False,False
556905938,556905938,7500.0,2834.64,2016-03-28T16:24:01,155.69,Domino's Pizza #773918,US,US,05,01,fastfood,True,05/2020,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,4665.36,,,,,,False,False
556905938,556905938,7500.0,2678.95,2016-03-30T13:25:22,1.69,Quizno's #606013,US,US,05,01,fastfood,True,06/2031,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,4821.05,,,,,,False,False
556905938,556905938,7500.0,2677.26,2016-03-31T07:00:32,66.95,Quizno's #44090,US,US,05,08,fastfood,True,06/2024,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,4822.74,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-04-01T23:43:15,25.14,Wendys #940261,US,US,02,01,fastfood,True,09/2025,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7474.86,2016-04-03T15:21:37,20.13,Domino's Pizza #643011,US,US,80,08,fastfood,True,09/2032,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,25.14,,,,,,False,False
556905938,556905938,7500.0,7454.73,2016-04-03T17:11:30,200.99,Wendys #101984,US,US,09,08,fastfood,True,05/2026,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,45.27,,,,,,False,False
556905938,556905938,7500.0,7253.74,2016-04-06T02:00:41,266.1,Subway #685273,US,US,09,01,fastfood,True,10/2027,2013-07-03,2016-02-11,857,857,3511,REVERSAL,,246.26,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-04-06T23:22:00,41.9,Domino's Pizza #633159,US,US,05,01,fastfood,True,08/2033,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7458.1,2016-04-07T05:40:23,6.72,Hardee's #409032,US,US,09,01,fastfood,True,10/2022,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,41.9,,,,,,False,False
556905938,556905938,7500.0,7451.38,2016-04-07T14:05:18,309.42,Quizno's #604182,US,US,02,01,fastfood,True,06/2020,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,48.62,,,,,,False,False
556905938,556905938,7500.0,7141.96,2016-04-07T22:03:34,229.58,Rodeway Inn #438868,US,US,09,08,hotels,True,11/2020,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,358.04,,,,,,False,False
556905938,556905938,7500.0,6912.38,2016-04-08T16:01:21,59.79,Krispy Kreme #491287,US,US,09,01,fastfood,True,02/2025,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,587.62,,,,,,False,False
556905938,556905938,7500.0,6852.59,2016-04-09T10:42:31,70.78,Subway #611240,US,US,02,01,fastfood,True,07/2025,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,647.41,,,,,,False,False
556905938,556905938,7500.0,6781.81,2016-04-10T22:18:08,314.58,Auntie Anne's #228585,US,US,02,01,fastfood,True,05/2023,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,718.19,,,,,,False,False
556905938,556905938,7500.0,6467.23,2016-04-11T12:48:37,4.68,Apple iTunes,US,US,09,08,mobileapps,False,06/2028,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1032.77,,,,,,False,False
556905938,556905938,7500.0,6462.55,2016-04-12T10:27:14,464.6,Arbys #668298,US,US,09,08,fastfood,True,07/2032,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1037.45,,,,,,False,False
556905938,556905938,7500.0,5997.95,2016-04-13T03:17:17,38.93,Domino's Pizza #880292,US,US,,01,fastfood,True,02/2029,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1502.05,,,,,,False,False
556905938,556905938,7500.0,5959.02,2016-04-14T08:04:45,86.39,Hardee's #186774,US,US,09,01,fastfood,True,11/2023,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1540.98,,,,,,False,True
556905938,556905938,7500.0,5872.63,2016-04-17T03:58:26,259.48,gap.com,US,US,02,99,online_retail,False,06/2027,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1627.37,,,,,,False,False
556905938,556905938,7500.0,5613.15,2016-04-17T14:37:41,203.41,Subway #540372,US,US,09,08,fastfood,True,01/2028,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,1886.85,,,,,,False,False
556905938,556905938,7500.0,5409.74,2016-04-19T02:26:24,623.76,Quizno's #925494,US,US,05,01,fastfood,True,05/2025,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,2090.26,,,,,,False,False
556905938,556905938,7500.0,4785.98,2016-04-19T19:44:42,277.12,Popeyes #327472,US,US,09,01,fastfood,True,11/2027,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,2714.02,,,,,,False,False
556905938,556905938,7500.0,4508.86,2016-04-20T01:23:19,96.63,Renaissance Hotel #151808,US,US,05,01,hotels,True,09/2027,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,2991.14,,,,,,False,False
556905938,556905938,7500.0,4412.23,2016-04-22T01:48:45,22.34,Quizno's #547144,US,US,02,01,fastfood,True,06/2030,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3087.77,,,,,,False,False
556905938,556905938,7500.0,4389.89,2016-04-22T22:49:31,0.0,gap.com,US,US,02,01,online_retail,False,06/2023,2013-07-03,2016-02-11,857,857,3511,ADDRESS_VERIFICATION,,3110.11,,,,,,False,False
556905938,556905938,7500.0,4389.89,2016-04-23T06:40:56,239.34,Domino's Pizza #530652,US,US,05,08,fastfood,True,10/2021,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3110.11,,,,,,False,False
556905938,556905938,7500.0,4150.55,2016-04-23T13:12:36,108.96,Shake Shack #59998,US,US,05,01,fastfood,True,05/2029,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3349.45,,,,,,False,False
556905938,556905938,7500.0,4041.59,2016-04-24T14:47:45,77.24,In-N-Out #08453,US,US,09,01,fastfood,True,10/2028,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3458.41,,,,,,False,False
556905938,556905938,7500.0,3964.35,2016-04-25T05:53:46,45.35,Hardee's #431398,US,US,09,01,fastfood,True,02/2031,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3535.65,,,,,,False,False
556905938,556905938,7500.0,3919.0,2016-04-27T10:24:44,1.8,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,10/2027,2013-07-03,2016-02-11,857,857,3511,PURCHASE,,3581.0,,,,,,False,False
