accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
984504651,984504651,50000.0,31421.06,2016-02-26T19:17:10,34.88,NYSC #243999,US,US,02,01,health,04/2023,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,18578.94,,,,False,,,False,False
984504651,984504651,50000.0,31386.18,2016-02-26T19:54:40,20.5,CVS #289006,US,US,05,01,health,11/2028,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,18613.82,,,,False,,,False,False
984504651,984504651,50000.0,31365.68,2016-02-27T21:30:09,239.96,34th Pub,US,US,02,01,food,12/2032,2015-07-27,2015-07-27,640,640,8332,REVERSAL,,18634.32,,,,True,,,False,False
984504651,984504651,50000.0,31605.64,2016-02-28T09:41:08,97.42,WSC #467811,US,US,05,01,health,11/2026,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,18394.36,,,,False,,,False,False
984504651,984504651,50000.0,31508.22,2016-02-28T10:58:25,29.33,WSC #949955,US,US,05,01,health,09/2021,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,18491.78,,,,False,,,False,False
984504651,984504651,50000.0,31478.89,2016-02-29T18:35:36,0.0,Planet Fitness #282804,US,US,09,01,health,02/2031,2015-07-27,2015-07-27,640,640,8332,ADDRESS_VERIFICATION,,18521.11,,,,False,,,False,False
984504651,984504651,50000.0,31503.89,2016-03-01T01:59:26,224.01,Walgreens #876186,US,US,02,01,health,10/2030,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,18496.11,,,,False,,,False,False
984504651,984504651,50000.0,31279.88,2016-03-01T10:09:58,16.78,NYSC #397401,US,US,09,01,health,04/2022,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,18720.12,,,,False,,,False,False
984504651,984504651,50000.0,31263.1,2016-03-01T15:51:39,455.44,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2024,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,18736.9,,,,True,,,False,False
984504651,984504651,50000.0,30807.66,2016-03-01T18:42:14,522.95,Universe Massage #594526,US,US,05,01,personal care,12/2027,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,19192.34,,,,True,,,False,False
984504651,984504651,50000.0,30284.71,2016-03-02T10:25:36,373.51,WSC #477705,US,US,09,01,health,01/2032,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,19715.29,,,,False,,,False,False
984504651,984504651,50000.0,29911.2,2016-03-02T20:31:46,722.85,WSC #373883,US,US,09,01,health,06/2029,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,20088.8,,,,True,,,False,False
984504651,984504651,50000.0,29188.35,2016-03-03T11:05:29,134.7,NYSC #260490,US,US,02,08,health,05/2030,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,20811.65,,,,False,,,False,False
984504651,984504651,50000.0,29053.65,2016-03-03T16:54:13,69.69,Uber,US,US,05,01,rideshare,09/2020,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,20946.35,,,,False,,,False,False
984504651,984504651,50000.0,28983.96,2016-03-03T21:51:51,138.3,Rock Weights #32686,US,US,05,01,health,06/2025,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21016.04,,,,False,,,False,False
984504651,984504651,50000.0,28845.66,2016-03-05T21:52:40,113.63,Uber,US,US,05,01,rideshare,06/2023,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21154.34,,,,False,,,False,False
984504651,984504651,50000.0,28732.03,2016-03-06T11:20:09,139.47,Powerlifting #424249,US,US,02,01,health,05/2025,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21267.97,,,,True,,,False,False
984504651,984504651,50000.0,28592.56,2016-03-06T19:52:59,16.12,Uber,US,US,09,01,rideshare,04/2020,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21407.44,,,,False,,,False,False
984504651,984504651,50000.0,28576.44,2016-03-07T18:00:24,8.81,Lyft,US,US,05,01,rideshare,01/2032,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21423.56,,,,False,,,False,False
984504651,984504651,50000.0,28567.63,2016-03-09T01:49:18,199.81,Golds Gym #542630,US,US,09,08,health,04/2024,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21432.37,,,,False,,,False,False
984504651,984504651,50000.0,28367.82,2016-03-09T02:47:23,57.08,Powerlifting #300205,US,US,02,01,health,09/2022,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21632.18,,,,False,,,False,False
984504651,984504651,50000.0,28310.74,2016-03-10T02:17:46,140.86,Universe Massage #178284,US,US,02,08,personal care,09/2020,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21689.26,,,,True,,,False,False
984504651,984504651,50000.0,28169.88,2016-03-10T15:30:53,51.48,Powerlifting #297470,US,US,05,01,health,09/2025,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21830.12,,,,True,,,False,False
984504651,984504651,50000.0,28118.4,2016-03-10T17:24:04,400.91,Golds Gym #846582,US,US,05,01,health,07/2032,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,21881.6,,,,False,,,False,False
984504651,984504651,50000.0,27717.49,2016-03-11T09:25:16,181.2,NYSC #515886,US,US,09,01,health,11/2032,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,22282.51,,,,False,,,False,False
984504651,984504651,50000.0,27536.29,2016-03-11T23:31:48,66.55,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2022,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,22463.71,,,,True,,,False,False
984504651,984504651,50000.0,27469.74,2016-03-12T00:26:54,670.23,Walgreens #853025,US,US,09,01,health,02/2030,2015-07-27,2015-07-27,640,240,8332,PURCHASE,,22530.26,,,,False,,,False,False
984504651,984504651,50000.0,26799.51,2016-03-12T06:34:13,118.52,AMC #706324,US,US,02,01,entertainment,10/2024,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,23200.49,,,,True,,,False,False
984504651,984504651,50000.0,26680.99,2016-03-12T06:34:29,118.52,AMC #706324,US,US,02,01,entertainment,10/2024,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,23319.01,,,,True,,,False,False
984504651,984504651,50000.0,26562.47,2016-03-12T06:36:41,118.52,AMC #706324,US,US,02,01,entertainment,10/2024,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,23437.53,,,,True,,,False,False
984504651,984504651,50000.0,26443.95,2016-03-12T14:25:55,170.79,WSC #620638,US,US,05,01,health,02/2029,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,23556.05,,,,False,,,False,False
984504651,984504651,50000.0,26273.16,2016-03-13T02:39:41,331.43,Franks Sandwitch Bar,US,US,05,08,food,02/2020,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,23726.84,,,,True,,,False,False
984504651,984504651,50000.0,25941.73,2016-03-13T04:20:21,95.54,Uber,US,US,05,01,rideshare,07/2028,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,24058.27,,,,False,,,False,False
984504651,984504651,50000.0,25846.19,2016-03-13T12:11:40,109.56,Walgreens #310950,US,US,02,01,health,09/2021,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,24153.81,,,,False,,,False,False
984504651,984504651,50000.0,25736.63,2016-03-14T03:30:28,154.04,Golds Gym #883688,US,US,02,01,health,10/2022,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,24263.37,,,,False,,,False,False
984504651,984504651,50000.0,25582.59,2016-03-14T10:52:03,173.75,Golds Gym #185635,US,US,02,01,health,03/2033,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,24417.41,,,,False,,,False,False
984504651,984504651,50000.0,25408.84,2016-03-15T06:31:00,0.0,Walgreens #561965,US,US,09,01,health,07/2027,2015-07-27,2015-07-27,640,640,8332,ADDRESS_VERIFICATION,,24591.16,,,,False,,,False,False
984504651,984504651,50000.0,25408.84,2016-03-15T23:50:51,43.03,Universe Massage #804502,US,US,,01,personal care,02/2031,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,24591.16,,,,True,,,False,False
984504651,984504651,50000.0,25365.81,2016-03-16T11:57:16,34.72,Walgreens #999008,US,US,05,01,health,07/2025,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,24634.19,,,,True,,,False,False
984504651,984504651,50000.0,25331.09,2016-03-17T00:31:13,1.74,Lyft,US,US,05,08,rideshare,03/2028,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,24668.91,,,,False,,,False,False
984504651,984504651,50000.0,25329.35,2016-03-17T01:46:28,262.15,WSC #940909,US,US,09,08,health,08/2029,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,24670.65,,,,True,,,False,False
984504651,984504651,50000.0,25067.2,2016-03-17T04:29:04,389.25,WSC #374091,US,US,05,01,health,11/2026,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,24932.8,,,,False,,,False,False
984504651,984504651,50000.0,24677.95,2016-03-17T16:28:44,43.67,Lyft,US,US,02,01,rideshare,04/2021,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,25322.05,,,,False,,,False,False
984504651,984504651,50000.0,24634.28,2016-03-17T16:49:29,226.08,53rd Spa,US,US,09,01,personal care,04/2031,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,25365.72,,,,True,,,False,False
984504651,984504651,50000.0,24408.2,2016-03-18T09:34:41,65.37,West End Beauty #542603,US,US,05,01,personal care,08/2032,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,25591.8,,,,True,,,False,False
984504651,984504651,50000.0,24342.83,2016-03-18T13:56:20,26.71,Planet Fitness #692929,US,US,02,01,health,10/2024,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,25657.17,,,,True,,,False,False
984504651,984504651,50000.0,24316.12,2016-03-18T13:57:04,26.71,Planet Fitness #692929,US,US,02,01,health,10/2024,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,25683.88,,,,True,,,False,False
984504651,984504651,50000.0,24289.41,2016-03-18T15:25:32,163.29,Walgreens #123830,US,US,05,01,health,03/2025,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,25710.59,,,,False,,,False,False
984504651,984504651,50000.0,24126.12,2016-03-18T17:08:50,142.91,NYSC #507589,US,US,09,01,health,01/2028,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,25873.88,,,,True,,,False,False
984504651,984504651,50000.0,23983.21,2016-03-18T18:20:18,362.77,Lyft,US,US,02,01,rideshare,04/2020,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,26016.79,,,,False,,,False,False
984504651,984504651,50000.0,23620.44,2016-03-18T22:17:32,86.55,Uber,US,US,05,01,rideshare,02/2029,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,26379.56,,,,False,,,False,False
984504651,984504651,50000.0,23533.89,2016-03-20T18:53:19,16.72,NYSC #143702,US,US,09,01,health,11/2021,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,26466.11,,,,True,,,False,False
984504651,984504651,50000.0,23517.17,2016-03-20T20:04:06,159.02,Golds Gym #260379,US,US,02,01,health,08/2033,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,26482.83,,,,False,,,False,False
984504651,984504651,50000.0,23358.15,2016-03-22T10:20:03,24.0,Walgreens #452136,US,US,02,01,health,04/2033,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,26641.85,,,,False,,,False,False
984504651,984504651,50000.0,23334.15,2016-03-22T16:43:19,62.14,NYSC #366326,US,US,05,01,health,11/2021,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,26665.85,,,,True,,,False,False
984504651,984504651,50000.0,23272.01,2016-03-22T21:03:56,272.62,Walgreens #430231,US,US,05,08,health,10/2030,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,26727.99,,,,True,,,False,False
984504651,984504651,50000.0,22999.39,2016-03-22T22:44:42,125.9,WSC #994275,US,US,05,99,health,10/2024,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,27000.61,,,,False,,,False,False
984504651,984504651,50000.0,22873.49,2016-03-24T04:03:54,362.1,WSC #794510,US,US,05,01,health,02/2020,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,27126.51,,,,False,,,False,False
984504651,984504651,50000.0,22511.39,2016-03-24T13:22:56,277.55,Lyft,US,US,02,01,rideshare,07/2024,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,27488.61,,,,False,,,False,False
984504651,984504651,50000.0,22233.84,2016-03-24T14:42:47,407.55,Golds Gym #531522,US,US,09,99,health,07/2033,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,27766.16,,,,False,,,False,False
984504651,984504651,50000.0,21826.29,2016-03-24T15:36:26,220.56,WSC #32634,US,US,05,01,health,07/2027,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,28173.71,,,,False,,,False,False
984504651,984504651,50000.0,21605.73,2016-03-25T05:08:48,44.69,Lyft,US,US,09,01,rideshare,08/2025,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,28394.27,,,,False,,,False,False
984504651,984504651,50000.0,21561.04,2016-03-25T13:23:24,39.76,WSC #714023,US,US,02,01,health,07/2025,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,28438.96,,,,False,,,False,False
984504651,984504651,50000.0,21521.28,2016-03-25T19:01:53,613.31,Powerlifting #299120,US,US,05,01,health,12/2031,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,28478.72,,,,False,,,False,False
984504651,984504651,50000.0,20907.97,2016-03-26T17:21:51,308.31,Uber,US,US,09,01,rideshare,06/2022,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,29092.03,,,,False,,,False,False
984504651,984504651,50000.0,20599.66,2016-03-26T22:07:45,49.4,Universe Massage #357768,US,US,09,01,personal care,10/2022,2015-07-27,2015-07-27,640,640,8332,PURCHASE,,29400.34,,,,True,,,False,False
984504651,984504651,50000.0,20550.26,2016-03-27T01:00:34,208.83,Lyft,US,US,09,01,rideshare,11/2032,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,29449.74,,,,False,,,False,False
984504651,984504651,50000.0,20341.43,2016-03-27T04:06:34,151.81,AMC #706324,US,US,05,01,entertainment,02/2028,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,29658.57,,,,True,,,False,False
984504651,984504651,50000.0,20189.62,2016-03-27T06:32:17,159.74,Powerlifting #418462,US,US,05,01,health,01/2022,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,29810.38,,,,True,,,False,False
984504651,984504651,50000.0,20029.88,2016-03-27T10:18:13,242.39,Universe Massage #70014,US,US,09,08,personal care,05/2033,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,29970.12,,,,True,,,False,False
984504651,984504651,50000.0,19787.49,2016-03-27T18:15:43,162.69,Uber,US,US,09,01,rideshare,05/2031,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,30212.51,,,,False,,,False,False
984504651,984504651,50000.0,19624.8,2016-03-28T02:55:49,150.64,Universe Massage #859227,US,US,02,01,personal care,05/2030,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,30375.2,,,,True,,,False,False
984504651,984504651,50000.0,19474.16,2016-03-28T06:05:45,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,12/2032,2015-07-27,2016-03-26,640,640,8332,ADDRESS_VERIFICATION,,30525.84,,,,False,,,False,False
984504651,984504651,50000.0,19474.16,2016-03-29T04:47:55,25.8,CVS #121891,US,US,02,01,health,08/2029,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,30525.84,,,,False,,,False,False
984504651,984504651,50000.0,19448.36,2016-03-29T07:45:09,36.97,Walgreens #310950,US,US,02,01,health,09/2021,2015-07-27,2016-03-26,640,640,8332,REVERSAL,,30551.64,,,,False,,,False,False
984504651,984504651,50000.0,19485.33,2016-03-29T08:33:24,350.15,oldnavy.com,US,US,05,01,online_retail,02/2030,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,30514.67,,,,False,,,False,False
984504651,984504651,50000.0,19135.18,2016-03-29T13:06:04,199.25,Walgreens #561782,US,US,09,01,health,06/2029,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,30864.82,,,,False,,,False,False
984504651,984504651,50000.0,18935.93,2016-03-29T21:58:59,49.08,Walgreens #854872,US,US,05,01,health,09/2024,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,31064.07,,,,False,,,False,False
984504651,984504651,50000.0,18886.85,2016-03-30T11:43:18,0.0,Lyft,US,US,02,01,rideshare,06/2028,2015-07-27,2016-03-26,640,640,8332,ADDRESS_VERIFICATION,,31113.15,,,,False,,,False,False
984504651,984504651,50000.0,18886.85,2016-03-31T18:12:27,325.36,Golds Gym #512253,US,US,09,01,health,04/2031,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,31113.15,,,,True,,,False,False
984504651,984504651,50000.0,18586.49,2016-04-01T10:04:27,133.84,Franks Pub #934222,US,US,09,01,food,07/2031,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,31413.51,,,,True,,,False,False
984504651,984504651,50000.0,18452.65,2016-04-01T11:49:40,102.86,Planet Fitness #896201,US,US,80,01,health,12/2027,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,31547.35,,,,False,,,False,False
984504651,984504651,50000.0,18349.79,2016-04-01T23:07:02,120.0,WSC #208629,US,US,05,01,health,01/2022,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,31650.21,,,,True,,,False,False
984504651,984504651,50000.0,18229.79,2016-04-02T08:11:47,56.52,Uber,US,US,09,01,rideshare,12/2029,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,31770.21,,,,False,,,False,False
984504651,984504651,50000.0,18173.27,2016-04-02T16:23:47,68.44,Ray's Fries #61396,US,US,90,01,food,07/2029,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,31826.73,,,,True,,,False,False
984504651,984504651,50000.0,18104.83,2016-04-02T19:17:21,300.13,Planet Fitness #07369,US,US,09,01,health,01/2024,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,31895.17,,,,True,,,False,False
984504651,984504651,50000.0,17804.7,2016-04-02T19:31:06,12.68,Universe Massage #859227,US,US,09,01,personal care,08/2032,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32195.3,,,,True,,,False,False
984504651,984504651,50000.0,17792.02,2016-04-02T22:42:23,12.57,WSC #929586,US,US,05,01,health,08/2028,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32207.98,,,,False,,,False,False
984504651,984504651,50000.0,17779.45,2016-04-03T01:33:04,84.84,NYSC #802422,US,US,02,01,health,02/2031,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32220.55,,,,False,,,False,False
984504651,984504651,50000.0,17694.61,2016-04-03T02:26:05,42.94,Walgreens #488082,US,US,05,01,health,05/2021,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32305.39,,,,True,,,False,False
984504651,984504651,50000.0,17651.67,2016-04-03T05:17:03,38.01,Powerlifting #690240,US,US,05,01,health,02/2024,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32348.33,,,,False,,,False,False
984504651,984504651,50000.0,17613.66,2016-04-03T06:46:15,147.08,Universe Massage #534124,US,US,09,01,personal care,06/2029,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32386.34,,,,True,,,False,False
984504651,984504651,50000.0,17466.58,2016-04-03T09:47:34,448.78,Universe Massage #70014,US,US,09,01,personal care,05/2028,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32533.42,,,,True,,,False,False
984504651,984504651,50000.0,17017.8,2016-04-04T06:26:07,140.86,Universe Massage #178284,US,US,02,08,personal care,09/2020,2015-07-27,2016-03-26,640,640,8332,REVERSAL,,32982.2,,,,True,,,False,False
984504651,984504651,50000.0,17158.66,2016-04-04T16:01:08,288.77,WSC #794510,US,US,05,01,health,02/2020,2015-07-27,2016-03-26,640,640,8332,REVERSAL,,32841.34,,,,False,,,False,False
984504651,984504651,50000.0,17447.43,2016-04-04T17:30:51,144.35,Universe Massage #70014,US,US,09,01,personal care,05/2021,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32552.57,,,,True,,,False,False
984504651,984504651,50000.0,17303.08,2016-04-04T20:23:52,107.03,WSC #801200,US,US,09,01,health,11/2025,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32696.92,,,,False,,,False,False
984504651,984504651,50000.0,17196.05,2016-04-05T07:42:07,31.59,Walgreens #379952,US,US,02,01,health,09/2032,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32803.95,,,,True,,,False,False
984504651,984504651,50000.0,17164.46,2016-04-06T09:24:09,148.42,Lyft,US,US,05,01,rideshare,12/2027,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32835.54,,,,False,,,False,False
984504651,984504651,50000.0,17016.04,2016-04-08T00:14:50,57.27,Uber,US,US,02,08,rideshare,08/2031,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,32983.96,,,,False,,,False,False
984504651,984504651,50000.0,16958.77,2016-04-08T05:42:34,266.91,Golds Gym #844249,US,US,09,01,health,07/2026,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,33041.23,,,,True,,,False,False
984504651,984504651,50000.0,16691.86,2016-04-08T08:04:02,25.75,Golds Gym #536509,US,US,05,01,health,09/2027,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,33308.14,,,,False,,,False,False
984504651,984504651,50000.0,16666.11,2016-04-08T18:21:00,119.41,Lyft,US,US,05,01,rideshare,05/2027,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,33333.89,,,,False,,,False,False
984504651,984504651,50000.0,16546.7,2016-04-08T22:20:33,43.21,WSC #994275,US,US,02,08,health,02/2030,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,33453.3,,,,False,,,False,False
984504651,984504651,50000.0,16503.49,2016-04-08T22:21:11,43.21,WSC #994275,US,US,02,08,health,02/2030,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,33496.51,,,,False,,,False,False
984504651,984504651,50000.0,16460.28,2016-04-09T15:39:54,108.21,Uber,US,US,02,01,rideshare,04/2024,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,33539.72,,,,False,,,False,False
984504651,984504651,50000.0,16352.07,2016-04-10T15:15:35,201.19,Uber,US,US,02,01,rideshare,05/2025,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,33647.93,,,,False,,,False,False
984504651,984504651,50000.0,16150.88,2016-04-10T18:52:48,303.31,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2021,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,33849.12,,,,True,,,False,False
984504651,984504651,50000.0,15847.57,2016-04-11T04:09:59,61.29,South Steakhouse #73819,US,US,02,01,food,08/2023,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,34152.43,,,,False,,,False,False
984504651,984504651,50000.0,15786.28,2016-04-11T05:40:04,575.9,CVS #207735,US,US,02,01,health,01/2033,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,34213.72,,,,False,,,False,False
984504651,984504651,50000.0,15210.38,2016-04-11T06:21:52,697.07,Walgreens #186830,US,US,05,08,health,05/2032,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,34789.62,,,,False,,,False,False
984504651,984504651,50000.0,14513.31,2016-04-12T01:39:11,14.19,Powerlifting #202761,US,US,09,01,health,10/2032,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,35486.69,,,,False,,,False,False
984504651,984504651,50000.0,14499.12,2016-04-12T20:20:27,165.94,WSC #13185,US,US,02,08,health,04/2020,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,35500.88,,,,False,,,False,False
984504651,984504651,50000.0,14333.18,2016-04-13T00:15:06,27.05,Walgreens #473642,US,US,02,08,health,01/2032,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,35666.82,,,,False,,,False,False
984504651,984504651,50000.0,14306.13,2016-04-13T03:27:20,73.7,Lyft,US,US,05,08,rideshare,08/2020,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,35693.87,,,,False,,,False,False
984504651,984504651,50000.0,14232.43,2016-04-13T23:49:00,171.93,Regal Cinemas #05791,US,US,05,08,entertainment,11/2032,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,35767.57,,,,True,,,False,False
984504651,984504651,50000.0,14060.5,2016-04-14T03:34:28,21.45,NYSC #146824,US,US,09,01,health,07/2032,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,35939.5,,,,False,,,False,False
984504651,984504651,50000.0,14039.05,2016-04-14T07:29:36,41.08,Regal Cinemas #276341,US,US,09,01,entertainment,12/2030,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,35960.95,,,,True,,,False,False
984504651,984504651,50000.0,13997.97,2016-04-14T11:13:30,132.74,Rock Weights #62307,US,US,05,01,health,09/2026,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36002.03,,,,False,,,False,False
984504651,984504651,50000.0,13865.23,2016-04-14T12:33:49,17.72,Planet Fitness #646453,US,US,02,01,health,07/2032,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36134.77,,,,False,,,False,False
984504651,984504651,50000.0,13847.51,2016-04-14T14:37:44,70.14,Planet Fitness #947632,CAN,CAN,02,08,health,06/2026,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36152.49,,,,False,,,False,False
984504651,984504651,50000.0,13777.37,2016-04-14T20:53:17,418.97,Golds Gym #213151,US,US,09,01,health,01/2031,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36222.63,,,,False,,,False,False
984504651,984504651,50000.0,13358.4,2016-04-15T16:01:50,37.08,WSC #457468,US,US,05,08,health,01/2024,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36641.6,,,,True,,,False,False
984504651,984504651,50000.0,13321.32,2016-04-15T16:03:03,52.6,CVS #923193,US,US,02,01,health,08/2020,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36678.68,,,,False,,,False,False
984504651,984504651,50000.0,13268.72,2016-04-16T07:50:00,62.84,Powerlifting #55443,US,US,05,01,health,12/2022,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36731.28,,,,False,,,False,False
984504651,984504651,50000.0,13205.88,2016-04-16T21:50:56,132.65,WSC #769541,US,US,05,01,health,01/2021,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36794.12,,,,True,,,False,False
984504651,984504651,50000.0,13073.23,2016-04-17T05:24:01,0.0,staples.com,US,US,02,01,online_retail,06/2024,2015-07-27,2016-03-26,640,640,8332,ADDRESS_VERIFICATION,,36926.77,,,,False,,,False,False
984504651,984504651,50000.0,13073.23,2016-04-17T14:39:30,17.39,Walgreens #923497,US,US,02,08,health,03/2031,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36926.77,,,,False,,,False,False
984504651,984504651,50000.0,13055.84,2016-04-17T19:15:53,251.1,NYSC #513149,US,US,09,01,health,08/2026,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,36944.16,,,,False,,,False,False
984504651,984504651,50000.0,12804.74,2016-04-17T22:47:16,17.5,Uptown Diner,CAN,CAN,09,01,food,12/2024,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37195.26,,,,True,,,False,False
984504651,984504651,50000.0,12787.24,2016-04-18T02:12:11,0.86,CVS #947913,US,US,02,01,health,09/2020,2015-07-27,2016-03-26,640,640,8332,PURCHASE,,37212.76,,,,False,,,False,False
