accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
613361053,613361053,10000.0,9408.87,2016-03-17T11:39:01,31.63,Shake Shack #362730,US,US,05,01,fastfood,02/2020,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,591.13,,,,True,,,False,False
613361053,613361053,10000.0,9377.24,2016-03-18T20:54:23,29.25,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,622.76,,,,True,,,False,False
613361053,613361053,10000.0,9347.99,2016-03-19T08:03:22,192.74,Hardee's #275916,US,US,05,01,fastfood,11/2021,2014-10-15,2014-10-15,870,870,1335,PURCHASE,,652.01,,,,True,,,False,False
613361053,613361053,10000.0,9155.25,2016-03-23T18:44:12,113.34,Seattle Times,US,US,09,01,subscriptions,11/2027,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,844.75,,,,False,,,False,False
613361053,613361053,10000.0,9041.91,2016-03-27T13:10:47,392.64,In-N-Out #899468,US,US,02,01,fastfood,04/2021,2014-10-15,2014-10-15,870,870,1335,PURCHASE,,958.09,,,,True,,,False,False
613361053,613361053,10000.0,8649.27,2016-03-27T22:03:55,11.05,AMC #724446,US,US,02,01,entertainment,06/2032,2014-10-15,2014-10-15,870,870,1335,PURCHASE,,1350.73,,,,True,,,False,False
613361053,613361053,10000.0,8663.22,2016-04-01T19:19:23,35.6,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1336.78,,,,True,,,False,False
613361053,613361053,10000.0,8627.62,2016-04-05T11:44:51,22.02,hulu.com,CAN,CAN,05,01,online_subscriptions,12/2023,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1372.38,,,,False,,,False,False
613361053,613361053,10000.0,8605.6,2016-04-15T06:49:35,36.59,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1394.4,,,,True,,,False,False
613361053,613361053,10000.0,8569.01,2016-04-29T15:27:36,29.25,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1430.99,,,,True,,,False,False
613361053,613361053,10000.0,8564.76,2016-05-06T22:44:04,22.02,hulu.com,CAN,CAN,05,01,online_subscriptions,12/2023,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1435.24,,,,False,,,False,False
613361053,613361053,10000.0,8542.74,2016-05-12T11:31:09,143.06,Regal Cinemas #05791,US,US,02,01,entertainment,03/2029,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1457.26,,,,True,,,False,False
613361053,613361053,10000.0,8399.68,2016-05-12T22:41:20,77.22,AMC #724446,US,US,05,01,entertainment,03/2028,2014-10-15,2014-10-15,870,870,1335,PURCHASE,,1600.32,,,,True,,,False,False
613361053,613361053,10000.0,8322.46,2016-05-13T18:10:25,33.35,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1677.54,,,,True,,,False,False
613361053,613361053,10000.0,8289.11,2016-05-27T07:01:56,29.25,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1710.89,,,,True,,,False,False
613361053,613361053,10000.0,8284.86,2016-06-01T16:13:04,57.04,Starbucks #454714,US,US,80,01,fastfood,03/2032,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1715.14,,,,True,,,False,False
613361053,613361053,10000.0,8227.82,2016-06-02T09:17:20,202.66,AMC #74121,US,US,02,01,entertainment,04/2028,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1772.18,,,,True,,,False,False
613361053,613361053,10000.0,8025.16,2016-06-06T18:04:15,108.53,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2025,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,1974.84,,,,True,,,False,False
613361053,613361053,10000.0,7916.63,2016-06-06T19:30:11,22.02,hulu.com,CAN,CAN,05,01,online_subscriptions,12/2023,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,2083.37,,,,False,,,False,False
613361053,613361053,10000.0,7894.61,2016-06-09T10:48:21,34.72,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,2105.39,,,,True,,,False,False
613361053,613361053,10000.0,7859.89,2016-06-22T19:25:26,264.15,EZ Putt Putt #982199,US,US,02,01,entertainment,02/2028,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,2140.11,,,,True,,,False,False
613361053,613361053,10000.0,7595.74,2016-06-24T03:32:39,31.48,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,2404.26,,,,True,,,False,False
613361053,613361053,10000.0,7564.26,2016-06-27T06:58:47,223.85,AMC #74121,US,US,09,01,entertainment,06/2029,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,2435.74,,,,False,,,False,False
613361053,613361053,10000.0,7340.41,2016-06-29T23:28:44,14.08,Washington Post,US,US,05,08,subscriptions,11/2029,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,2659.59,,,,False,,,False,False
613361053,613361053,10000.0,7351.33,2016-07-01T18:17:55,40.63,AMC #692956,US,US,09,01,entertainment,06/2021,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,2648.67,,,,True,,,False,False
613361053,613361053,10000.0,7310.7,2016-07-04T00:09:18,751.16,Burger King #252057,US,US,09,08,fastfood,07/2024,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,2689.3,,,,True,,,False,False
613361053,613361053,10000.0,6559.54,2016-07-07T15:20:04,29.25,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,3440.46,,,,True,,,False,False
613361053,613361053,10000.0,6530.29,2016-07-08T01:11:33,22.02,hulu.com,CAN,CAN,05,01,online_subscriptions,12/2023,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,3469.71,,,,False,,,False,False
613361053,613361053,10000.0,6508.27,2016-07-09T20:27:27,107.11,Burger King #406500,US,US,09,08,fastfood,05/2031,2014-10-15,2014-10-15,870,870,1335,PURCHASE,,3491.73,,,,True,,,False,False
613361053,613361053,10000.0,6401.16,2016-07-14T13:55:41,39.88,Quizno's #906442,US,US,02,08,fastfood,10/2025,2014-10-15,2014-10-15,796,696,1487,PURCHASE,,3598.84,,,,True,,,False,False
613361053,613361053,10000.0,6361.28,2016-07-18T08:01:49,41.47,Cinnabon #819478,US,US,02,08,fastfood,09/2025,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,3638.72,,,,True,,,False,False
613361053,613361053,10000.0,6319.81,2016-07-22T13:18:31,34.79,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,3680.19,,,,True,,,False,False
613361053,613361053,10000.0,6285.02,2016-07-29T05:06:01,111.58,Wendys #911487,US,US,05,01,fastfood,03/2022,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,3714.98,,,,True,,,False,False
613361053,613361053,10000.0,6198.44,2016-08-04T22:16:35,32.26,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,3801.56,,,,True,,,False,False
613361053,613361053,10000.0,6166.18,2016-08-08T13:52:08,22.02,hulu.com,CAN,CAN,05,01,online_subscriptions,12/2023,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,3833.82,,,,False,,,False,False
613361053,613361053,10000.0,6144.16,2016-08-11T20:14:33,23.0,Dallas Journal,US,US,09,01,subscriptions,10/2029,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,3855.84,,,,False,,,False,False
613361053,613361053,10000.0,6121.16,2016-08-14T20:49:49,100.12,AMC #606218,US,US,05,01,entertainment,07/2021,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,3878.84,,,,True,,,False,False
613361053,613361053,10000.0,6021.04,2016-08-17T10:23:07,143.08,AMC #79863,US,US,05,01,entertainment,06/2024,2014-10-15,2014-10-15,870,870,1335,PURCHASE,,3978.96,,,,True,,,False,False
613361053,613361053,10000.0,5877.96,2016-08-18T02:53:18,35.96,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4122.04,,,,True,,,False,False
613361053,613361053,10000.0,5842.0,2016-08-22T03:23:59,148.46,AMC #79863,US,US,02,01,entertainment,03/2031,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,4158.0,,,,True,,,False,False
613361053,613361053,10000.0,5693.54,2016-08-22T08:30:34,38.53,AMC #191138,US,US,05,01,entertainment,01/2022,2014-10-15,2014-10-15,870,870,1335,PURCHASE,,4306.46,,,,True,,,False,False
613361053,613361053,10000.0,5655.01,2016-08-24T22:39:46,98.71,AMC #145832,US,US,09,01,entertainment,12/2025,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4344.99,,,,False,,,False,False
613361053,613361053,10000.0,5556.3,2016-08-31T16:29:40,29.82,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4443.7,,,,True,,,False,False
613361053,613361053,10000.0,5526.48,2016-08-31T23:10:08,309.61,McDonalds #791572,US,US,02,01,fastfood,09/2021,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,4473.52,,,,True,,,False,False
613361053,613361053,10000.0,5241.87,2016-09-08T09:39:14,22.02,hulu.com,CAN,CAN,05,01,online_subscriptions,12/2023,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4758.13,,,,False,,,False,False
613361053,613361053,10000.0,5219.85,2016-09-14T23:52:54,29.72,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4780.15,,,,True,,,False,False
613361053,613361053,10000.0,5190.13,2016-09-29T10:17:37,34.97,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4809.87,,,,True,,,False,False
613361053,613361053,10000.0,5180.16,2016-10-08T16:50:40,22.02,hulu.com,CAN,CAN,05,01,online_subscriptions,12/2023,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4819.84,,,,False,,,False,False
613361053,613361053,10000.0,5158.14,2016-10-13T08:54:41,29.25,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4841.86,,,,True,,,False,False
613361053,613361053,10000.0,5128.89,2016-10-25T13:06:13,28.64,AMC #79863,US,US,05,01,entertainment,04/2025,2014-10-15,2014-10-15,870,870,1335,PURCHASE,,4871.11,,,,True,,,False,False
613361053,613361053,10000.0,5100.25,2016-10-28T07:03:02,29.25,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4899.75,,,,True,,,False,False
613361053,613361053,10000.0,5071.0,2016-10-29T01:50:42,587.95,EZ Putt Putt #804489,US,US,02,01,entertainment,09/2028,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,4929.0,,,,True,,,False,False
613361053,613361053,10000.0,4483.05,2016-10-30T11:03:46,84.52,Taco Bell #311677,US,US,09,08,fastfood,05/2030,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,5516.95,,,,True,,,False,False
613361053,613361053,10000.0,4423.53,2016-11-09T05:26:42,22.02,hulu.com,CAN,CAN,05,01,online_subscriptions,12/2023,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,5576.47,,,,False,,,False,False
613361053,613361053,10000.0,4401.51,2016-11-09T18:10:39,134.55,NY News,US,US,09,01,subscriptions,01/2031,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,5598.49,,,,False,,,False,False
613361053,613361053,10000.0,4266.96,2016-11-11T02:33:51,29.25,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,5733.04,,,,True,,,False,False
613361053,613361053,10000.0,4237.71,2016-11-21T19:01:32,11.03,Taco Bell #611130,US,US,05,01,fastfood,11/2031,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,5762.29,,,,True,,,False,False
613361053,613361053,10000.0,4226.68,2016-11-25T00:18:37,37.52,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,5773.32,,,,True,,,False,False
613361053,613361053,10000.0,4189.16,2016-11-30T04:04:25,88.69,Minneapolis News,US,US,09,01,subscriptions,11/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,5810.84,,,,False,,,False,False
613361053,613361053,10000.0,4125.47,2016-12-07T01:52:08,112.81,Minneapolis News,US,US,05,01,subscriptions,06/2023,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,5874.53,,,,True,,,False,False
613361053,613361053,10000.0,4012.66,2016-12-08T06:51:54,29.25,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,5987.34,,,,True,,,False,False
613361053,613361053,10000.0,3983.41,2016-12-11T01:15:25,22.02,hulu.com,CAN,CAN,05,01,online_subscriptions,12/2023,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,6016.59,,,,False,,,False,False
613361053,613361053,10000.0,3961.39,2016-12-18T06:13:31,117.21,Wall Street Times,US,US,02,01,subscriptions,12/2027,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,6038.61,,,,False,,,False,False
613361053,613361053,10000.0,3844.18,2016-12-18T09:16:05,5.26,Play Store,US,US,05,01,mobileapps,10/2030,2014-10-15,2014-10-15,870,870,1335,PURCHASE,,6155.82,,,,False,,,False,False
613361053,613361053,10000.0,3838.92,2016-12-22T01:23:35,32.22,Sunoco Gas #494667,US,US,05,01,fuel,04/2031,2014-10-15,2014-10-15,796,796,1487,PURCHASE,,6161.08,,,,True,,,False,False
613361053,613361053,10000.0,3806.7,2016-12-22T22:59:39,152.17,Starbucks #605722,US,US,05,08,fastfood,10/2031,2014-10-15,2014-10-15,225,225,8523,PURCHASE,,6193.3,,,,True,,,False,False
