accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
410523603,410523603,5000.0,3885.45,2016-01-01T23:28:56,27.67,Annies Fries,US,US,05,08,food,True,05/2029,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1114.55,,,,,,False,False
410523603,410523603,5000.0,3857.78,2016-01-02T06:38:11,306.63,cheapfast.com,US,US,05,99,online_retail,False,03/2023,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1142.22,,,,,,False,False
410523603,410523603,5000.0,3551.15,2016-01-02T06:40:28,52.72,alibaba.com,US,US,02,08,online_retail,False,10/2024,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1448.85,,,,,,False,False
410523603,410523603,5000.0,3498.43,2016-01-02T15:59:14,218.62,alibaba.com,US,US,09,01,online_retail,False,10/2032,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1501.57,,,,,,False,False
410523603,410523603,5000.0,3279.81,2016-01-02T16:04:51,0.0,oldnavy.com,US,US,09,01,online_retail,False,02/2033,2015-06-25,2015-06-25,136,136,2701,ADDRESS_VERIFICATION,,1720.19,,,,,,False,False
410523603,410523603,5000.0,3279.81,2016-01-02T16:46:31,87.36,ebay.com,US,US,05,01,online_retail,False,07/2021,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1720.19,,,,,,False,False
410523603,410523603,5000.0,3192.45,2016-01-02T17:22:24,366.09,staples.com,,US,05,01,online_retail,False,08/2027,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1807.55,,,,,,False,False
410523603,410523603,5000.0,2826.36,2016-01-02T18:12:58,384.44,Franks Pub #87366,US,US,05,01,food,True,06/2026,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,2173.64,,,,,,False,False
410523603,410523603,5000.0,2441.92,2016-01-02T18:29:21,53.07,alibaba.com,US,US,09,01,online_retail,False,01/2029,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,2558.08,,,,,,False,False
410523603,410523603,5000.0,2388.85,2016-01-02T21:04:06,1.72,Uptown Fries,US,US,02,08,food,True,07/2030,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,2611.15,,,,,,False,False
410523603,410523603,5000.0,2387.13,2016-01-02T23:22:17,307.17,ebay.com,US,US,05,08,online_retail,False,08/2025,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,2612.87,,,,,,False,False
410523603,410523603,5000.0,2079.96,2016-01-03T01:24:49,83.26,1st Sandwitch Bar #758805,US,US,05,01,food,True,09/2027,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,2920.04,,,,,,False,False
410523603,410523603,5000.0,1996.7,2016-01-03T03:03:02,385.25,South Steakhouse #481929,US,US,02,01,food,True,04/2023,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,3003.3,,,,,,False,False
410523603,410523603,5000.0,1611.45,2016-01-03T03:16:51,212.51,walmart.com,US,US,02,08,online_retail,False,03/2026,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,3388.55,,,,,,False,False
410523603,410523603,5000.0,1398.94,2016-01-03T03:18:56,17.3,walmart.com,US,US,02,99,online_retail,False,06/2024,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,3601.06,,,,,,False,False
410523603,410523603,5000.0,1381.64,2016-01-03T03:58:04,186.56,Dinosaur Fries,US,US,02,01,food,True,07/2032,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,3618.36,,,,,,False,False
410523603,410523603,5000.0,1195.08,2016-01-03T03:59:08,347.28,sears.com,US,US,02,01,online_retail,False,01/2025,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,3804.92,,,,,,False,False
410523603,410523603,5000.0,847.8,2016-01-03T04:02:33,112.77,cheapfast.com,US,US,09,01,online_retail,False,03/2032,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,4152.2,,,,,,False,False
410523603,410523603,5000.0,735.03,2016-01-03T04:29:42,6.44,South Steakhouse #335249,US,US,02,01,food,True,06/2028,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,4264.97,,,,,,False,False
410523603,410523603,5000.0,728.59,2016-01-03T06:54:23,111.25,Wall Street News,US,US,09,01,subscriptions,False,01/2031,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,4271.41,,,,,,False,False
410523603,410523603,5000.0,617.34,2016-01-03T07:39:40,347.38,Uptown BBQ,US,US,02,01,food,True,03/2030,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,4382.66,,,,,,False,False
410523603,410523603,5000.0,269.96,2016-01-03T08:44:11,430.21,ebay.com,US,US,09,01,online_retail,False,03/2026,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,4730.04,,,,,,False,False
410523603,410523603,5000.0,3429.69,2016-01-03T08:52:50,46.49,1st Pub,US,US,,08,food,True,08/2033,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1570.31,,,,,,False,False
410523603,410523603,5000.0,3383.2,2016-01-03T13:44:33,33.95,amazon.com,US,US,05,01,online_retail,False,03/2033,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1616.8,,,,,,False,False
410523603,410523603,5000.0,3349.25,2016-01-03T18:28:00,271.47,John's Bistro,US,US,09,01,food,True,01/2029,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1650.75,,,,,,False,False
410523603,410523603,5000.0,3077.78,2016-01-03T18:29:35,375.18,Lyft,US,US,05,01,rideshare,False,09/2021,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,1922.22,,,,,,False,False
410523603,410523603,5000.0,2702.6,2016-01-03T18:44:25,60.34,John's Cafe,US,US,90,01,food,False,07/2028,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,2297.4,,,,,,False,False
410523603,410523603,5000.0,2642.26,2016-01-03T23:00:38,43.0,cheapfast.com,US,US,80,01,online_retail,False,11/2022,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,2357.74,,,,,,False,False
410523603,410523603,5000.0,2599.26,2016-01-03T23:45:09,495.01,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2021,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,2400.74,,,,,,False,False
410523603,410523603,5000.0,2104.25,2016-01-04T00:05:55,16.52,South Steakhouse #481929,US,US,05,08,food,True,11/2031,2015-06-25,2015-06-25,136,036,2701,PURCHASE,,2895.75,,,,,,False,False
410523603,410523603,5000.0,2087.73,2016-01-04T01:05:38,349.53,Franks Pub #53336,US,US,05,01,food,True,05/2024,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,2912.27,,,,,,False,False
410523603,410523603,5000.0,1738.2,2016-01-04T05:36:23,174.02,South Steakhouse #796913,US,US,05,01,food,True,03/2028,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,3261.8,,,,,,False,False
410523603,410523603,5000.0,1564.18,2016-01-04T08:18:01,446.97,Ray's Fries #61396,US,US,05,01,food,True,12/2020,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,3435.82,,,,,,False,False
410523603,410523603,5000.0,1117.21,2016-01-04T11:01:30,229.92,Ray's Fries #153092,US,US,05,01,food,True,05/2027,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,3882.79,,,,,,False,False
410523603,410523603,5000.0,887.29,2016-01-04T11:15:20,40.77,apple.com,US,US,02,01,online_retail,False,03/2028,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,4112.71,,,,,,False,False
410523603,410523603,5000.0,846.52,2016-01-04T12:09:53,23.39,Best Bistro #262998,US,US,09,08,food,True,02/2021,2015-06-25,2015-06-25,136,136,2701,PURCHASE,,4153.48,,,,,,False,False
410523603,410523603,5000.0,823.13,2016-01-04T12:25:48,370.38,discount.com,US,US,05,01,online_retail,False,03/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4176.87,,,,,,False,False
410523603,410523603,5000.0,452.75,2016-01-04T14:17:43,24.32,34th BBQ #436606,US,US,05,01,food,True,06/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4547.25,,,,,,False,False
410523603,410523603,5000.0,428.43,2016-01-04T16:45:36,231.61,Franks Pub #632075,US,US,09,01,food,True,05/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4571.57,,,,,,False,False
410523603,410523603,5000.0,2313.9,2016-01-04T20:04:37,28.68,Franks Restaurant,US,US,02,01,food,True,08/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2686.1,,,,,,False,False
410523603,410523603,5000.0,2285.22,2016-01-04T20:26:52,100.42,Downtown Sandwitch Bar,US,US,02,08,food,True,03/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2714.78,,,,,,False,False
410523603,410523603,5000.0,2184.8,2016-01-04T20:53:23,56.72,gap.com,US,US,,01,online_retail,False,06/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2815.2,,,,,,False,False
410523603,410523603,5000.0,2128.08,2016-01-04T21:18:38,81.75,amazon.com,US,US,05,01,online_retail,False,09/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2871.92,,,,,,False,False
410523603,410523603,5000.0,2046.33,2016-01-04T22:59:11,259.22,South Steakhouse #157238,US,US,05,08,food,True,09/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2953.67,,,,,,False,False
410523603,410523603,5000.0,1787.11,2016-01-04T23:39:03,113.14,Boston Cafe #465229,US,US,05,08,food,True,03/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3212.89,,,,,,False,False
410523603,410523603,5000.0,1673.97,2016-01-05T01:14:18,66.19,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,False,08/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3326.03,,,,,,False,False
410523603,410523603,5000.0,1607.78,2016-01-05T01:14:55,100.91,South Steakhouse #253522,US,US,09,01,food,True,09/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3392.22,,,,,,False,False
410523603,410523603,5000.0,1506.87,2016-01-05T01:24:23,129.46,Best Pub,US,US,05,01,food,True,11/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3493.13,,,,,,False,False
410523603,410523603,5000.0,1377.41,2016-01-05T04:50:14,405.94,target.com,US,US,05,01,online_retail,False,03/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3622.59,,,,,,False,False
410523603,410523603,5000.0,971.47,2016-01-05T07:07:29,76.77,34th Diner,US,US,05,08,food,True,05/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4028.53,,,,,,False,False
410523603,410523603,5000.0,894.7,2016-01-05T08:03:04,392.77,gap.com,US,US,02,01,online_retail,False,07/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4105.3,,,,,,False,False
410523603,410523603,5000.0,501.93,2016-01-05T08:41:45,44.59,walmart.com,US,US,02,01,online_retail,False,10/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4498.07,,,,,,False,False
410523603,410523603,5000.0,457.34,2016-01-05T11:05:41,110.57,South Steakhouse #481929,US,US,09,01,food,True,07/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4542.66,,,,,,False,False
410523603,410523603,5000.0,346.77,2016-01-05T11:36:44,160.55,1st Sandwitch Bar #119707,US,US,05,01,food,True,04/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4653.23,,,,,,False,False
410523603,410523603,5000.0,2357.67,2016-01-05T12:33:17,152.64,South Steakhouse #481929,US,US,09,01,food,True,09/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2642.33,,,,,,False,False
410523603,410523603,5000.0,2205.03,2016-01-05T12:50:15,234.98,Best Bistro #262998,US,US,05,01,food,True,04/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2794.97,,,,,,False,False
410523603,410523603,5000.0,1970.05,2016-01-05T16:45:14,55.78,1st Restaurant,US,US,02,01,food,True,11/2027,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3029.95,,,,,,False,False
410523603,410523603,5000.0,1914.27,2016-01-05T17:54:49,242.21,alibaba.com,US,US,05,08,online_retail,False,07/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3085.73,,,,,,False,False
410523603,410523603,5000.0,1672.06,2016-01-05T17:58:42,144.69,staples.com,US,US,02,01,online_retail,False,06/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3327.94,,,,,,False,False
410523603,410523603,5000.0,1527.37,2016-01-05T18:53:07,92.12,John's Cafe,US,US,09,01,food,True,04/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3472.63,,,,,,False,False
410523603,410523603,5000.0,1435.25,2016-01-05T19:43:54,496.43,target.com,US,US,05,08,online_retail,False,03/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3564.75,,,,,,False,False
410523603,410523603,5000.0,938.82,2016-01-05T21:06:57,31.99,ebay.com,US,US,09,01,online_retail,False,01/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4061.18,,,,,,False,False
410523603,410523603,5000.0,906.83,2016-01-05T21:59:32,308.63,cheapfast.com,US,US,05,08,online_retail,False,04/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4093.17,,,,,,False,False
410523603,410523603,5000.0,598.2,2016-01-06T00:26:14,165.82,oldnavy.com,US,US,05,01,online_retail,False,09/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4401.8,,,,,,False,False
410523603,410523603,5000.0,432.38,2016-01-06T01:26:07,43.16,walmart.com,US,US,09,01,online_retail,False,06/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4567.62,,,,,,False,False
410523603,410523603,5000.0,389.22,2016-01-06T02:40:43,21.21,Uptown Steakhouse,US,US,02,99,food,True,09/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4610.78,,,,,,False,False
410523603,410523603,5000.0,368.01,2016-01-06T03:50:08,444.92,Boston Bistro,US,US,09,08,food,True,06/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4631.99,,,,,,False,False
410523603,410523603,5000.0,4993.84,2016-01-06T03:51:19,90.85,34th Bistro,US,US,02,01,food,True,05/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,6.16,,,,,,False,False
410523603,410523603,5000.0,4902.99,2016-01-06T04:40:13,5.45,gap.com,US,US,02,01,online_retail,False,07/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,97.01,,,,,,False,False
410523603,410523603,5000.0,4897.54,2016-01-06T05:34:48,89.25,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2023,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,102.46,,,,,,False,False
410523603,410523603,5000.0,4808.29,2016-01-06T06:14:40,50.95,1st Pub,US,US,02,01,food,True,11/2023,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,191.71,,,,,,False,False
410523603,410523603,5000.0,4757.34,2016-01-06T08:45:41,144.37,ebay.com,US,US,02,01,online_retail,False,07/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,242.66,,,,,,False,False
410523603,410523603,5000.0,4612.97,2016-01-06T09:14:07,124.73,ebay.com,US,US,05,08,online_retail,False,07/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,387.03,,,,,,False,False
410523603,410523603,5000.0,4488.24,2016-01-06T10:50:20,307.83,Ray's Fries #61396,US,US,09,01,food,False,05/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,511.76,,,,,,False,True
410523603,410523603,5000.0,4180.41,2016-01-06T11:42:53,5.01,Downtown Sandwitch Bar,US,US,09,01,food,True,12/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,819.59,,,,,,False,False
410523603,410523603,5000.0,4175.4,2016-01-06T12:11:43,16.4,1st Sandwitch Bar #801388,US,US,02,08,food,True,12/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,824.6,,,,,,False,False
410523603,410523603,5000.0,4159.0,2016-01-06T12:14:16,150.52,1st Sandwitch Bar #801388,US,US,09,01,food,True,03/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,841.0,,,,,,False,False
410523603,410523603,5000.0,4008.48,2016-01-06T14:56:19,242.05,walmart.com,US,US,05,01,online_retail,False,02/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,991.52,,,,,,False,False
410523603,410523603,5000.0,3766.43,2016-01-06T21:17:47,5.84,apple.com,US,US,05,01,online_retail,False,02/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1233.57,,,,,,False,False
410523603,410523603,5000.0,3760.59,2016-01-06T21:58:49,123.07,NY BBQ,US,US,05,01,food,True,05/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1239.41,,,,,,False,False
410523603,410523603,5000.0,3637.52,2016-01-06T23:05:42,54.65,oldnavy.com,US,US,05,01,online_retail,False,09/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1362.48,,,,,,False,False
410523603,410523603,5000.0,3582.87,2016-01-07T02:14:48,283.13,34th BBQ #436606,US,US,02,01,food,True,06/2023,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1417.13,,,,,,False,False
410523603,410523603,5000.0,3299.74,2016-01-07T04:53:44,22.44,sears.com,US,US,05,08,online_retail,False,02/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1700.26,,,,,,False,False
410523603,410523603,5000.0,3277.3,2016-01-07T05:01:24,53.6,alibaba.com,US,US,09,01,online_retail,False,05/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1722.7,,,,,,False,False
410523603,410523603,5000.0,3223.7,2016-01-07T06:16:42,1.54,staples.com,US,US,09,01,online_retail,False,09/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1776.3,,,,,,False,False
410523603,410523603,5000.0,3222.16,2016-01-07T07:27:27,22.1,Best Bistro #262998,US,US,05,01,food,True,02/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1777.84,,,,,,False,False
410523603,410523603,5000.0,3200.06,2016-01-07T08:21:18,125.93,discount.com,US,US,02,01,online_retail,False,03/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1799.94,,,,,,False,False
410523603,410523603,5000.0,3074.13,2016-01-07T08:42:10,239.14,Franks Pub #934222,US,US,02,01,food,True,04/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1925.87,,,,,,False,False
410523603,410523603,5000.0,2834.99,2016-01-07T10:35:17,12.44,apple.com,US,US,05,01,online_retail,False,01/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2165.01,,,,,,False,False
410523603,410523603,5000.0,2822.55,2016-01-07T10:58:27,536.49,Boston Diner,US,US,05,01,food,True,07/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2177.45,,,,,,False,False
410523603,410523603,5000.0,2286.06,2016-01-07T12:26:07,101.93,walmart.com,US,US,05,01,online_retail,False,03/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2713.94,,,,,,False,False
410523603,410523603,5000.0,2184.13,2016-01-07T13:54:52,81.38,apple.com,US,US,02,01,online_retail,False,12/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2815.87,,,,,,False,False
410523603,410523603,5000.0,2102.75,2016-01-07T20:12:43,185.28,John's Bistro,US,US,09,01,food,True,07/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2897.25,,,,,,False,False
410523603,410523603,5000.0,1917.47,2016-01-07T22:09:35,391.98,oldnavy.com,US,US,05,01,online_retail,False,04/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3082.53,,,,,,False,False
410523603,410523603,5000.0,1525.49,2016-01-08T00:38:42,128.34,South Steakhouse #378389,US,US,09,01,food,True,08/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3474.51,,,,,,False,False
410523603,410523603,5000.0,1397.15,2016-01-08T01:22:45,141.22,LES Pizza,US,US,05,01,food,True,11/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3602.85,,,,,,False,False
410523603,410523603,5000.0,1255.93,2016-01-08T05:10:15,44.91,sears.com,US,US,05,08,online_retail,False,08/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3744.07,,,,,,False,False
410523603,410523603,5000.0,1211.02,2016-01-08T05:21:45,543.19,walmart.com,US,US,09,01,online_retail,False,05/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3788.98,,,,,,False,False
410523603,410523603,5000.0,667.83,2016-01-08T07:14:21,232.93,target.com,US,US,05,99,online_retail,False,03/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4332.17,,,,,,False,False
410523603,410523603,5000.0,434.9,2016-01-08T07:40:43,363.08,target.com,,US,09,08,online_retail,False,07/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4565.1,,,,,,False,False
410523603,410523603,5000.0,1935.47,2016-01-08T11:52:46,387.23,cheapfast.com,US,US,05,01,online_retail,False,11/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3064.53,,,,,,False,False
410523603,410523603,5000.0,1548.24,2016-01-08T13:12:19,5.83,target.com,US,US,09,01,online_retail,False,08/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3451.76,,,,,,False,False
410523603,410523603,5000.0,1542.41,2016-01-08T13:13:20,69.28,staples.com,US,US,02,01,online_retail,False,02/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3457.59,,,,,,False,False
410523603,410523603,5000.0,1473.13,2016-01-08T19:00:03,34.03,Dinosaur Fries,US,US,80,01,food,True,05/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3526.87,,,,,,False,False
410523603,410523603,5000.0,1439.1,2016-01-09T03:53:32,177.5,Best Bistro #262998,US,US,02,08,food,True,08/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3560.9,,,,,,False,False
410523603,410523603,5000.0,1261.6,2016-01-09T05:02:34,65.42,Franks Pub #934222,US,US,02,01,food,True,02/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3738.4,,,,,,False,False
410523603,410523603,5000.0,1196.18,2016-01-09T07:13:38,219.03,Wall Street Times,US,US,05,08,subscriptions,False,04/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3803.82,,,,,,False,False
410523603,410523603,5000.0,977.15,2016-01-09T10:05:26,34.71,1st Sandwitch Bar #758805,US,US,09,01,food,True,09/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4022.85,,,,,,False,False
410523603,410523603,5000.0,942.44,2016-01-09T10:08:11,17.15,Uptown BBQ,US,US,05,08,food,True,01/2023,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4057.56,,,,,,False,False
410523603,410523603,5000.0,925.29,2016-01-09T13:31:15,58.24,Boston Cafe #465229,US,US,09,01,food,True,08/2027,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4074.71,,,,,,False,False
410523603,410523603,5000.0,867.05,2016-01-09T15:07:45,18.84,1st Sandwitch Bar #119707,US,US,09,01,food,True,02/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4132.95,,,,,,False,False
410523603,410523603,5000.0,848.21,2016-01-09T18:56:06,11.4,Downtown Diner,US,US,09,01,food,True,11/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4151.79,,,,,,False,False
410523603,410523603,5000.0,836.81,2016-01-09T19:10:48,213.58,Uptown BBQ,US,US,02,01,food,True,05/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4163.19,,,,,,False,False
410523603,410523603,5000.0,623.23,2016-01-09T19:57:47,18.88,ebay.com,US,US,09,01,online_retail,False,10/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4376.77,,,,,,False,False
410523603,410523603,5000.0,604.35,2016-01-09T20:25:13,113.91,Best Deli #316476,US,US,05,08,food,True,07/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4395.65,,,,,,False,False
410523603,410523603,5000.0,490.44,2016-01-09T20:42:03,0.0,staples.com,US,US,05,08,online_retail,False,06/2032,2015-06-25,2016-01-04,136,136,2701,ADDRESS_VERIFICATION,,4509.56,,,,,,False,False
410523603,410523603,5000.0,490.44,2016-01-09T21:35:29,79.08,Uptown Fries,US,US,09,01,food,True,07/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4509.56,,,,,,False,False
410523603,410523603,5000.0,411.36,2016-01-09T22:42:18,61.44,alibaba.com,US,US,05,01,online_retail,False,12/2019,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4588.64,,,,,,False,False
410523603,410523603,5000.0,349.92,2016-01-09T23:40:03,68.88,Ray's Fries #24425,US,US,02,01,food,True,03/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4650.08,,,,,,False,False
