accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
256938922,256938922,5000.0,3461.7,2016-05-18T05:08:00,33.35,Seattle News,US,US,05,01,subscriptions,01/2025,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,1538.3,,,,False,,,False,False
256938922,256938922,5000.0,3428.35,2016-05-26T22:00:29,82.65,Washington Times,US,US,05,01,subscriptions,09/2024,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,1571.65,,,,False,,,False,False
256938922,256938922,5000.0,3345.7,2016-05-28T15:51:33,0.0,Wall Street Times,US,US,09,01,subscriptions,07/2029,2015-05-20,2015-05-20,363,363,4042,ADDRESS_VERIFICATION,,1654.3,,,,False,,,False,False
256938922,256938922,5000.0,3370.7,2016-06-07T11:12:14,33.14,Best Deli #109276,US,US,02,08,food,04/2031,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,1629.3,,,,True,,,False,False
256938922,256938922,5000.0,3337.56,2016-06-12T01:43:06,453.63,LES Pizza,US,US,05,01,food,08/2026,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,1662.44,,,,True,,,False,False
256938922,256938922,5000.0,2883.93,2016-06-18T04:39:29,205.93,34th BBQ #493821,US,US,02,08,food,10/2021,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,2116.07,,,,True,,,False,False
256938922,256938922,5000.0,2703.0,2016-07-06T16:50:45,190.22,Oklahoma City Times,US,US,02,01,subscriptions,05/2025,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,2297.0,,,,False,,,False,False
256938922,256938922,5000.0,2512.78,2016-07-18T06:28:51,130.87,apple.com,US,US,09,01,online_retail,12/2031,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,2487.22,,,,False,,,False,False
256938922,256938922,5000.0,2381.91,2016-07-20T06:23:41,16.55,Dallas Journal,US,US,02,01,subscriptions,06/2028,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,2618.09,,,,True,,,False,False
256938922,256938922,5000.0,2365.36,2016-07-23T06:08:50,8.45,Wall Street Times,US,US,05,01,subscriptions,09/2022,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,2634.64,,,,False,,,False,False
256938922,256938922,5000.0,2381.91,2016-08-03T15:32:09,58.14,Dallas Post,US,US,05,01,subscriptions,02/2031,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,2618.09,,,,False,,,False,False
256938922,256938922,5000.0,2323.77,2016-08-08T04:50:47,76.17,Seattle News,US,US,09,01,subscriptions,07/2031,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,2676.23,,,,False,,,False,False
256938922,256938922,5000.0,2247.6,2016-08-14T22:05:52,346.65,Minneapolis News,US,US,02,01,subscriptions,02/2023,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,2752.4,,,,False,,,False,False
256938922,256938922,5000.0,1900.95,2016-08-17T14:41:46,106.76,Oklahoma City Times,US,US,05,08,subscriptions,01/2022,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,3099.05,,,,False,,,False,False
256938922,256938922,5000.0,1794.19,2016-08-31T00:58:33,279.61,South Steakhouse #485411,US,US,09,01,food,03/2027,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,3205.81,,,,True,,,False,False
256938922,256938922,5000.0,1539.58,2016-09-02T13:26:18,176.37,Los Angeles News,US,US,05,01,subscriptions,08/2027,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,3460.42,,,,False,,,False,False
256938922,256938922,5000.0,1363.21,2016-09-05T09:13:05,18.43,Chicago News,US,US,05,01,subscriptions,10/2024,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,3636.79,,,,False,,,False,False
256938922,256938922,5000.0,1344.78,2016-09-06T04:04:42,136.07,Dallas Post,US,US,02,01,subscriptions,12/2025,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,3655.22,,,,False,,,False,False
256938922,256938922,5000.0,1208.71,2016-09-11T10:00:24,83.48,Minneapolis News,US,US,02,01,subscriptions,02/2028,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,3791.29,,,,True,,,False,False
256938922,256938922,5000.0,1125.23,2016-09-17T19:41:23,127.01,Washington Times,US,US,09,01,subscriptions,02/2023,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,3874.77,,,,False,,,False,False
256938922,256938922,5000.0,998.22,2016-09-18T14:31:44,68.77,Minneapolis News,US,US,05,01,subscriptions,03/2030,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,4001.78,,,,False,,,False,False
256938922,256938922,5000.0,929.45,2016-09-20T11:21:55,47.82,Dallas Journal,US,US,05,01,subscriptions,09/2024,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,4070.55,,,,False,,,False,False
256938922,256938922,5000.0,881.63,2016-09-20T14:52:56,76.54,Minneapolis News,PR,PR,05,01,subscriptions,09/2020,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4118.37,,,,False,,,False,False
256938922,256938922,5000.0,805.09,2016-09-21T12:53:42,18.96,walmart.com,US,US,02,01,online_retail,01/2028,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4194.91,,,,False,,,False,False
256938922,256938922,5000.0,811.13,2016-10-06T17:48:28,5.63,South Drive in,US,US,05,08,food,12/2021,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4188.87,,,,True,,,False,True
256938922,256938922,5000.0,805.5,2016-10-13T20:13:21,5.63,South Drive in,US,US,05,08,food,12/2021,2015-05-20,2015-05-20,363,363,4042,REVERSAL,,4194.5,,,,True,,,False,True
256938922,256938922,5000.0,811.13,2016-10-13T20:52:57,46.5,Seattle News,US,US,80,08,subscriptions,12/2026,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4188.87,,,,False,,,False,False
256938922,256938922,5000.0,764.63,2016-10-16T08:09:28,142.42,Dallas Post,US,US,09,01,subscriptions,10/2023,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,4235.37,,,,False,,,False,False
256938922,256938922,5000.0,622.21,2016-10-19T10:47:17,10.89,Oklahoma City Times,US,US,09,08,subscriptions,12/2028,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,4377.79,,,,False,,,False,False
256938922,256938922,5000.0,611.32,2016-10-22T03:07:35,91.79,Ray's Fries #312615,US,US,05,01,food,12/2026,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4388.68,,,,True,,,False,False
256938922,256938922,5000.0,519.53,2016-10-30T22:53:44,228.21,target.com,US,US,09,01,online_retail,06/2021,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4480.47,,,,False,,,False,False
256938922,256938922,5000.0,291.32,2016-10-31T22:18:45,103.83,Oklahoma City Post,US,US,05,08,subscriptions,07/2029,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4708.68,,,,True,,,False,False
256938922,256938922,5000.0,1012.0,2016-11-02T04:23:39,49.99,Krispy Kreme #420031,US,US,02,01,fastfood,04/2028,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,3988.0,,,,True,,,False,False
256938922,256938922,5000.0,962.01,2016-11-12T18:12:47,30.01,Dallas Journal,US,US,09,01,subscriptions,06/2029,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4037.99,,,,False,,,False,False
256938922,256938922,5000.0,932.0,2016-11-21T05:45:32,28.14,Seattle Times,US,US,09,08,subscriptions,03/2021,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4068.0,,,,True,,,False,False
256938922,256938922,5000.0,903.86,2016-11-25T04:05:50,58.36,Wall Street News,US,US,05,01,subscriptions,08/2024,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4096.14,,,,False,,,False,False
256938922,256938922,5000.0,845.5,2016-11-27T02:43:50,307.92,Best Deli #100511,US,US,05,01,food,07/2030,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4154.5,,,,True,,,False,False
256938922,256938922,5000.0,562.58,2016-12-01T04:51:49,228.79,34th Pub,US,US,05,01,food,01/2030,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4437.42,,,,True,,,False,False
256938922,256938922,5000.0,333.79,2016-12-01T14:55:56,53.87,cheapfast.com,US,US,09,01,online_retail,08/2032,2015-05-20,2015-05-20,363,363,4042,PURCHASE,,4666.21,,,,False,,,False,False
256938922,256938922,5000.0,279.92,2016-12-07T16:23:57,521.84,Ray's Fries #24425,US,US,02,01,food,01/2031,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,4720.08,,,,True,,,False,False
256938922,256938922,5000.0,1274.31,2016-12-15T09:05:48,95.02,Seattle News,US,US,05,01,subscriptions,08/2028,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,3725.69,,,,False,,,False,False
256938922,256938922,5000.0,1179.29,2016-12-16T12:54:04,222.34,Wall Street News,US,US,09,01,subscriptions,06/2021,2015-05-20,2015-05-20,814,814,2737,PURCHASE,,3820.71,,,,False,,,False,False
