accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
412224951,412224951,5000.0,2850.54,2016-02-19T23:32:36,76.14,gap.com,US,US,09,01,online_retail,07/2033,2015-08-10,2015-08-10,428,418,5010,PURCHASE,,2149.46,,,,False,,,False,False
412224951,412224951,5000.0,2774.4,2016-02-20T05:08:32,0.0,apple.com,US,US,09,01,online_retail,10/2021,2015-08-10,2015-08-10,428,428,5010,ADDRESS_VERIFICATION,,2225.6,,,,False,,,False,False
412224951,412224951,5000.0,2774.4,2016-02-20T05:10:48,0.0,apple.com,US,US,09,01,online_retail,10/2021,2015-08-10,2015-08-10,428,428,5010,REVERSAL,,2225.6,,,,False,,,False,False
412224951,412224951,5000.0,2774.4,2016-02-24T03:55:26,194.61,cheapfast.com,US,US,02,08,online_retail,07/2031,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2225.6,,,,False,,,False,False
412224951,412224951,5000.0,2579.79,2016-02-26T11:22:33,41.76,gap.com,US,US,05,01,online_retail,06/2027,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2420.21,,,,False,,,False,False
412224951,412224951,5000.0,2538.03,2016-02-29T07:00:55,158.07,apple.com,US,US,05,01,online_retail,12/2029,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2461.97,,,,False,,,False,False
412224951,412224951,5000.0,2404.96,2016-03-06T15:07:55,26.82,In-N-Out #390420,US,US,02,01,fastfood,02/2027,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2595.04,,,,True,,,False,False
412224951,412224951,5000.0,2378.14,2016-03-11T12:43:27,69.17,alibaba.com,US,US,05,01,online_retail,04/2021,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2621.86,,,,False,,,False,False
412224951,412224951,5000.0,2308.97,2016-03-13T22:16:08,47.41,amazon.com,US,US,05,01,online_retail,03/2031,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2691.03,,,,False,,,False,False
412224951,412224951,5000.0,2261.56,2016-03-18T23:52:26,6.18,Auntie Anne's #987221,US,US,09,01,fastfood,03/2022,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2738.44,,,,True,,,False,False
412224951,412224951,5000.0,2255.38,2016-03-27T14:36:18,48.95,apple.com,US,US,09,01,online_retail,01/2026,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2744.62,,,,False,,,False,False
412224951,412224951,5000.0,2206.43,2016-03-30T00:20:29,126.55,Tim Hortons #701110,US,US,09,01,fastfood,07/2026,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2793.57,,,,True,,,False,False
412224951,412224951,5000.0,2104.88,2016-04-01T00:34:04,166.92,staples.com,US,US,09,08,online_retail,12/2031,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2895.12,,,,False,,,False,False
412224951,412224951,5000.0,1937.96,2016-04-11T02:54:19,31.57,apple.com,US,US,05,08,online_retail,12/2032,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3062.04,,,,False,,,False,False
412224951,412224951,5000.0,1906.39,2016-04-12T14:56:08,4.92,EZ Putt Putt #755869,US,US,05,08,entertainment,08/2021,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3093.61,,,,False,,,False,False
412224951,412224951,5000.0,1901.47,2016-04-14T04:33:29,105.22,amazon.com,US,US,05,01,online_retail,08/2020,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3098.53,,,,False,,,False,False
412224951,412224951,5000.0,1796.25,2016-04-16T04:20:27,320.32,Domino's Pizza #643011,US,US,05,01,fastfood,09/2023,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3203.75,,,,True,,,False,False
412224951,412224951,5000.0,1475.93,2016-04-16T13:06:52,135.55,oldnavy.com,US,US,05,01,online_retail,06/2020,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3524.07,,,,False,,,False,False
412224951,412224951,5000.0,1340.38,2016-04-17T06:17:13,122.83,cheapfast.com,US,US,05,01,online_retail,06/2024,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3659.62,,,,False,,,False,False
412224951,412224951,5000.0,1217.55,2016-04-23T10:27:29,107.84,Dunkin' Donuts #20935,US,US,05,01,fastfood,12/2022,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3782.45,,,,True,,,False,False
412224951,412224951,5000.0,1109.71,2016-04-28T03:58:47,61.91,alibaba.com,US,US,09,01,online_retail,12/2026,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3890.29,,,,False,,,False,False
412224951,412224951,5000.0,1072.8,2016-05-01T17:48:37,141.1,Dairy Queen #459261,US,US,05,01,fastfood,08/2023,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3927.2,,,,False,,,False,False
412224951,412224951,5000.0,931.7,2016-05-12T17:28:17,66.27,ebay.com,US,US,09,01,online_retail,08/2027,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4068.3,,,,False,,,False,False
412224951,412224951,5000.0,865.43,2016-05-25T18:47:13,34.18,alibaba.com,US,US,05,01,online_retail,08/2025,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4134.57,,,,False,,,False,False
412224951,412224951,5000.0,831.25,2016-05-29T22:27:02,35.22,discount.com,US,US,05,08,online_retail,04/2020,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4168.75,,,,False,,,False,False
412224951,412224951,5000.0,821.03,2016-06-02T01:52:46,159.19,ebay.com,US,US,05,01,online_retail,12/2029,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4178.97,,,,False,,,False,False
412224951,412224951,5000.0,661.84,2016-06-12T15:30:55,232.31,Taco Bell #631524,US,US,05,01,fastfood,05/2031,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4338.16,,,,True,,,False,False
412224951,412224951,5000.0,429.53,2016-06-17T10:20:44,61.11,gap.com,US,US,05,01,online_retail,11/2024,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4570.47,,,,False,,,False,False
412224951,412224951,5000.0,368.42,2016-06-22T03:43:12,212.71,staples.com,US,US,02,01,online_retail,10/2025,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4631.58,,,,False,,,False,False
412224951,412224951,5000.0,4882.25,2016-06-26T10:33:38,0.0,KFC #928167,US,US,05,01,fastfood,02/2020,2015-08-10,2015-08-10,428,428,5010,ADDRESS_VERIFICATION,,117.75,,,,False,,,False,False
412224951,412224951,5000.0,4882.25,2016-06-29T00:31:01,97.89,alibaba.com,US,US,09,01,online_retail,12/2024,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,117.75,,,,False,,,False,False
412224951,412224951,5000.0,4784.36,2016-06-29T04:50:38,29.93,walmart.com,US,US,05,01,online_retail,09/2030,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,215.64,,,,False,,,False,False
412224951,412224951,5000.0,4779.43,2016-07-02T08:38:36,19.66,gap.com,US,US,05,01,online_retail,07/2022,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,220.57,,,,False,,,False,False
412224951,412224951,5000.0,4759.77,2016-07-03T07:22:06,20.72,apple.com,US,US,05,01,online_retail,08/2028,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,240.23,,,,False,,,False,False
412224951,412224951,5000.0,4739.05,2016-07-25T07:52:39,188.43,gap.com,US,US,05,01,online_retail,07/2030,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,260.95,,,,False,,,False,False
412224951,412224951,5000.0,4550.62,2016-07-25T10:54:04,38.81,KFC #141308,US,US,09,01,fastfood,09/2023,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,449.38,,,,True,,,False,False
412224951,412224951,5000.0,4536.81,2016-08-03T02:06:01,218.9,Dunkin' Donuts #55737,US,US,09,01,fastfood,02/2021,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,463.19,,,,True,,,False,False
412224951,412224951,5000.0,4317.91,2016-08-07T14:34:21,172.24,staples.com,US,US,05,01,online_retail,01/2027,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,682.09,,,,False,,,False,False
412224951,412224951,5000.0,4145.67,2016-08-19T09:11:01,133.86,apple.com,US,US,90,01,online_retail,04/2028,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,854.33,,,,False,,,False,False
412224951,412224951,5000.0,4011.81,2016-08-22T19:28:08,100.42,ebay.com,US,US,09,08,online_retail,03/2025,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,988.19,,,,False,,,False,False
412224951,412224951,5000.0,3911.39,2016-08-22T21:03:57,100.19,walmart.com,US,US,05,01,online_retail,12/2026,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,1088.61,,,,False,,,False,False
412224951,412224951,5000.0,3811.2,2016-08-25T06:29:44,304.63,Pizza Hut #126119,US,US,02,01,fastfood,10/2025,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,1188.8,,,,True,,,False,False
412224951,412224951,5000.0,3506.57,2016-08-27T12:54:07,446.1,ebay.com,US,US,02,01,online_retail,04/2030,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,1493.43,,,,False,,,False,False
412224951,412224951,5000.0,3060.47,2016-08-27T13:46:46,224.88,ebay.com,US,US,05,01,online_retail,05/2021,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,1939.53,,,,False,,,False,False
412224951,412224951,5000.0,2860.59,2016-09-21T16:36:04,29.83,target.com,US,US,05,01,online_retail,12/2020,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2139.41,,,,False,,,False,False
412224951,412224951,5000.0,2855.76,2016-10-04T10:02:31,24.84,target.com,US,US,05,01,online_retail,01/2030,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2144.24,,,,False,,,False,False
412224951,412224951,5000.0,2830.92,2016-10-09T10:33:02,77.31,sears.com,US,US,05,01,online_retail,10/2032,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2169.08,,,,False,,,False,False
412224951,412224951,5000.0,2753.61,2016-10-18T22:35:46,74.64,Krispy Kreme #468121,US,US,05,01,fastfood,07/2025,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2246.39,,,,True,,,False,False
412224951,412224951,5000.0,2678.97,2016-10-27T05:00:06,171.27,gap.com,US,US,02,01,online_retail,07/2023,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2321.03,,,,False,,,False,False
412224951,412224951,5000.0,2507.7,2016-10-27T06:52:38,12.28,walmart.com,US,US,09,01,online_retail,07/2025,2015-08-10,2015-08-10,428,628,5010,PURCHASE,,2492.3,,,,False,,,False,False
412224951,412224951,5000.0,2495.42,2016-10-27T17:18:59,98.06,ebay.com,US,US,09,01,online_retail,06/2026,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2504.58,,,,False,,,False,False
412224951,412224951,5000.0,2397.36,2016-10-29T15:01:51,121.68,sears.com,US,US,09,01,online_retail,02/2020,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2602.64,,,,False,,,False,False
412224951,412224951,5000.0,2300.68,2016-11-01T18:58:33,17.7,target.com,US,US,09,01,online_retail,11/2030,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2699.32,,,,False,,,False,False
412224951,412224951,5000.0,2282.98,2016-11-04T20:25:50,303.56,oldnavy.com,US,US,02,08,online_retail,06/2020,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,2717.02,,,,False,,,False,False
412224951,412224951,5000.0,1979.42,2016-11-06T17:49:54,743.97,cheapfast.com,US,US,05,01,online_retail,09/2023,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3020.58,,,,False,,,False,False
412224951,412224951,5000.0,1235.45,2016-11-07T22:56:33,161.23,Dunkin' Donuts #20935,US,US,09,01,fastfood,11/2022,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3764.55,,,,True,,,False,False
412224951,412224951,5000.0,1074.22,2016-11-17T03:18:24,530.19,sears.com,US,US,90,01,online_retail,10/2022,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3925.78,,,,False,,,False,False
412224951,412224951,5000.0,544.03,2016-11-23T05:35:59,124.09,walmart.com,US,US,05,08,online_retail,01/2033,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4455.97,,,,False,,,False,False
412224951,412224951,5000.0,444.94,2016-12-05T14:18:43,232.9,McDonalds #699366,US,US,02,01,fastfood,09/2027,2015-08-10,2015-08-10,428,422,5010,PURCHASE,,4555.06,,,,True,,,False,False
412224951,412224951,5000.0,1577.44,2016-12-06T22:32:55,705.05,apple.com,US,US,09,01,online_retail,05/2024,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,3422.56,,,,False,,,False,False
412224951,412224951,5000.0,872.39,2016-12-09T13:39:09,137.3,discount.com,US,US,05,01,online_retail,08/2023,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4127.61,,,,False,,,False,False
412224951,412224951,5000.0,735.09,2016-12-10T04:40:19,194.51,Dunkin' Donuts #454355,US,US,05,01,fastfood,10/2022,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4264.91,,,,True,,,False,False
412224951,412224951,5000.0,540.58,2016-12-22T05:36:45,65.09,alibaba.com,US,US,05,01,online_retail,10/2021,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4459.42,,,,False,,,False,False
412224951,412224951,5000.0,475.49,2016-12-25T18:46:17,406.22,sears.com,US,US,05,08,online_retail,06/2028,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,4524.51,,,,False,,,False,False
412224951,412224951,5000.0,3727.63,2016-12-29T19:21:48,30.34,discount.com,US,US,05,01,online_retail,08/2031,2015-08-10,2015-08-10,428,428,5010,PURCHASE,,1272.37,,,,False,,,False,False
