accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330449056,330449056,15000.0,13610.7,2016-01-10T17:27:29,47.85,ebay.com,US,US,02,01,online_retail,04/2030,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1389.3,,,,False,,,False,False
330449056,330449056,15000.0,13562.85,2016-01-14T02:47:59,86.98,amazon.com,US,US,05,01,online_retail,10/2028,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1437.15,,,,False,,,False,False
330449056,330449056,15000.0,13475.87,2016-01-15T07:33:02,3.88,apple.com,US,US,05,01,online_retail,04/2031,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1524.13,,,,False,,,False,False
330449056,330449056,15000.0,13471.99,2016-01-15T08:05:29,11.22,Lyft,US,US,02,01,rideshare,07/2029,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1528.01,,,,False,,,False,False
330449056,330449056,15000.0,13460.77,2016-01-15T19:15:12,65.64,ebay.com,US,US,02,01,online_retail,02/2022,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1539.23,,,,False,,,False,False
330449056,330449056,15000.0,13395.13,2016-01-16T07:33:14,57.21,walmart.com,US,US,09,01,online_retail,03/2020,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1604.87,,,,False,,,False,False
330449056,330449056,15000.0,13337.92,2016-01-20T07:32:03,31.47,oldnavy.com,US,US,80,01,online_retail,08/2021,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1662.08,,,,False,,,False,False
330449056,330449056,15000.0,13306.45,2016-01-22T06:57:08,393.42,amazon.com,US,US,09,01,online_retail,07/2029,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1693.55,,,,False,,,False,False
330449056,330449056,15000.0,12913.03,2016-01-22T12:51:11,65.91,target.com,US,US,09,01,online_retail,10/2026,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2086.97,,,,False,,,False,False
330449056,330449056,15000.0,12847.12,2016-01-23T08:10:29,16.03,alibaba.com,US,US,05,01,online_retail,12/2021,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2152.88,,,,False,,,False,False
330449056,330449056,15000.0,12831.09,2016-01-24T15:52:42,17.96,gap.com,US,US,09,01,online_retail,02/2022,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2168.91,,,,False,,,False,False
330449056,330449056,15000.0,12813.13,2016-01-26T13:41:00,201.54,walmart.com,US,US,09,08,online_retail,10/2028,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2186.87,,,,False,,,False,False
330449056,330449056,15000.0,12611.59,2016-01-26T15:04:44,46.98,target.com,US,US,05,01,online_retail,07/2022,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2388.41,,,,False,,,False,False
330449056,330449056,15000.0,12564.61,2016-01-27T06:17:48,226.52,walmart.com,US,US,05,01,online_retail,10/2022,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2435.39,,,,False,,,False,False
330449056,330449056,15000.0,12338.09,2016-01-28T07:50:14,7.47,sears.com,US,US,09,08,online_retail,06/2024,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2661.91,,,,False,,,False,False
330449056,330449056,15000.0,12330.62,2016-01-28T12:20:22,23.64,oldnavy.com,US,US,09,01,online_retail,10/2026,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2669.38,,,,False,,,False,False
330449056,330449056,15000.0,12306.98,2016-01-29T15:31:41,59.19,target.com,US,US,09,01,online_retail,06/2028,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2693.02,,,,False,,,False,False
330449056,330449056,15000.0,12247.79,2016-01-29T20:43:22,36.63,sears.com,US,US,02,08,online_retail,01/2033,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2752.21,,,,False,,,False,False
330449056,330449056,15000.0,12211.16,2016-01-31T21:19:25,27.14,staples.com,US,US,09,01,online_retail,11/2029,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,2788.84,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-02-01T10:08:11,217.43,discount.com,US,US,05,01,online_retail,11/2030,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14782.57,2016-02-03T22:50:37,115.7,amazon.com,US,US,05,01,online_retail,07/2028,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,217.43,,,,False,,,False,False
330449056,330449056,15000.0,14666.87,2016-02-06T06:29:01,37.4,target.com,US,US,05,01,online_retail,06/2024,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,333.13,,,,False,,,False,False
330449056,330449056,15000.0,14629.47,2016-02-07T17:59:42,181.94,walmart.com,US,US,09,08,online_retail,01/2030,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,370.53,,,,False,,,False,False
330449056,330449056,15000.0,14447.53,2016-02-10T08:28:41,46.35,target.com,US,US,05,08,online_retail,03/2028,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,552.47,,,,False,,,False,False
330449056,330449056,15000.0,14401.18,2016-02-10T13:47:22,289.74,alibaba.com,US,US,02,01,online_retail,12/2031,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,598.82,,,,False,,,False,False
330449056,330449056,15000.0,14111.44,2016-02-10T16:26:44,209.7,ebay.com,US,US,05,01,online_retail,07/2028,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,888.56,,,,False,,,False,True
330449056,330449056,15000.0,13901.74,2016-02-11T04:36:52,318.74,walmart.com,US,US,09,01,online_retail,09/2032,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1098.26,,,,False,,,False,True
330449056,330449056,15000.0,13583.0,2016-02-11T17:56:17,58.1,ebay.com,US,US,09,01,online_retail,04/2022,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1417.0,,,,False,,,False,False
330449056,330449056,15000.0,13524.9,2016-02-12T08:42:43,27.31,ebay.com,US,US,09,08,online_retail,12/2031,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1475.1,,,,False,,,False,False
330449056,330449056,15000.0,13497.59,2016-02-12T22:20:24,47.54,target.com,US,US,02,08,online_retail,08/2032,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1502.41,,,,False,,,False,False
330449056,330449056,15000.0,13450.05,2016-02-13T04:10:58,65.47,amazon.com,US,US,02,01,online_retail,07/2030,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1549.95,,,,False,,,False,False
330449056,330449056,15000.0,13384.58,2016-02-15T05:17:02,0.0,oldnavy.com,US,US,05,01,online_retail,06/2021,2015-06-25,2015-06-25,425,425,2180,ADDRESS_VERIFICATION,,1615.42,,,,False,,,False,False
330449056,330449056,15000.0,13384.58,2016-02-15T23:53:09,232.88,cheapfast.com,US,US,02,08,online_retail,05/2025,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1615.42,,,,False,,,False,False
330449056,330449056,15000.0,13151.7,2016-02-16T12:03:05,25.18,cheapfast.com,US,US,80,01,online_retail,09/2021,2015-06-25,2015-06-25,425,425,2180,PURCHASE,,1848.3,,,,False,,,False,False
330449056,330449056,15000.0,13126.52,2016-02-16T15:22:29,192.96,discount.com,US,US,02,01,online_retail,06/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1873.48,,,,False,,,False,False
330449056,330449056,15000.0,12933.56,2016-02-16T22:36:03,53.12,target.com,US,US,09,01,online_retail,02/2022,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2066.44,,,,False,,,False,False
330449056,330449056,15000.0,12880.44,2016-02-17T21:22:25,393.67,alibaba.com,US,US,09,08,online_retail,11/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2119.56,,,,False,,,False,False
330449056,330449056,15000.0,12486.77,2016-02-18T06:11:14,282.03,gap.com,US,US,05,08,online_retail,11/2029,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2513.23,,,,False,,,False,True
330449056,330449056,15000.0,12204.74,2016-02-18T06:35:41,5.56,oldnavy.com,US,US,05,01,online_retail,03/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2795.26,,,,False,,,False,False
330449056,330449056,15000.0,12199.18,2016-02-19T16:33:57,190.95,alibaba.com,US,US,09,01,online_retail,12/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2800.82,,,,False,,,False,False
330449056,330449056,15000.0,12008.23,2016-02-20T10:09:28,0.0,discount.com,MEX,MEX,90,08,online_retail,06/2032,2015-06-25,2016-02-16,425,425,2180,ADDRESS_VERIFICATION,,2991.77,,,,False,,,False,False
330449056,330449056,15000.0,12008.23,2016-02-21T00:21:35,0.0,alibaba.com,US,US,05,08,online_retail,02/2026,2015-06-25,2016-02-16,425,425,2180,ADDRESS_VERIFICATION,,2991.77,,,,False,,,False,False
330449056,330449056,15000.0,12008.23,2016-02-21T16:29:19,35.97,cheapfast.com,US,US,09,01,online_retail,11/2023,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2991.77,,,,False,,,False,False
330449056,330449056,15000.0,11972.26,2016-02-23T01:20:32,343.22,ebay.com,US,US,09,99,online_retail,07/2020,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3027.74,,,,False,,,False,True
330449056,330449056,15000.0,11629.04,2016-02-24T06:06:53,80.01,cheapfast.com,US,US,02,01,online_retail,05/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3370.96,,,,False,,,False,False
330449056,330449056,15000.0,11549.03,2016-02-25T07:29:33,93.41,amazon.com,US,US,02,01,online_retail,12/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3450.97,,,,False,,,False,False
330449056,330449056,15000.0,11455.62,2016-02-27T08:30:09,14.88,staples.com,,US,09,01,online_retail,03/2031,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3544.38,,,,False,,,False,False
330449056,330449056,15000.0,11440.74,2016-02-29T08:39:31,61.36,sears.com,US,US,02,01,online_retail,08/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3559.26,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-03-02T16:43:02,40.65,oldnavy.com,US,US,09,01,online_retail,12/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14959.35,2016-03-03T19:38:12,39.03,staples.com,US,US,02,01,online_retail,12/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,40.65,,,,False,,,False,False
330449056,330449056,15000.0,14920.32,2016-03-04T08:01:20,122.77,sears.com,US,US,05,01,online_retail,04/2021,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,79.68,,,,False,,,False,False
330449056,330449056,15000.0,14797.55,2016-03-04T14:09:56,157.1,sears.com,US,US,05,01,online_retail,05/2031,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,202.45,,,,False,,,False,False
330449056,330449056,15000.0,14640.45,2016-03-06T12:02:45,67.71,staples.com,US,US,05,01,online_retail,05/2024,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,359.55,,,,False,,,False,False
330449056,330449056,15000.0,14572.74,2016-03-08T00:28:27,285.49,Lyft,US,US,05,01,rideshare,01/2021,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,427.26,,,,False,,,False,False
330449056,330449056,15000.0,14287.25,2016-03-10T00:00:20,0.0,walmart.com,US,US,05,01,online_retail,05/2030,2015-06-25,2016-02-16,425,425,2180,ADDRESS_VERIFICATION,,712.75,,,,False,,,False,False
330449056,330449056,15000.0,14287.25,2016-03-10T09:26:29,424.11,cheapfast.com,US,US,09,01,online_retail,12/2020,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,712.75,,,,False,,,False,False
330449056,330449056,15000.0,13863.14,2016-03-10T18:23:30,24.88,ebay.com,US,US,05,01,online_retail,10/2031,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1136.86,,,,False,,,False,False
330449056,330449056,15000.0,13838.26,2016-03-10T18:28:25,312.95,alibaba.com,US,US,05,01,online_retail,11/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1161.74,,,,False,,,False,False
330449056,330449056,15000.0,13525.31,2016-03-11T16:21:10,154.71,walmart.com,US,US,05,01,online_retail,09/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1474.69,,,,False,,,False,False
330449056,330449056,15000.0,13370.6,2016-03-12T17:16:04,202.33,cheapfast.com,US,US,05,08,online_retail,06/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1629.4,,,,False,,,False,False
330449056,330449056,15000.0,13168.27,2016-03-13T18:53:32,61.0,amazon.com,US,US,05,01,online_retail,04/2024,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1831.73,,,,False,,,False,False
330449056,330449056,15000.0,13107.27,2016-03-14T23:57:00,108.36,oldnavy.com,US,US,05,01,online_retail,07/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1892.73,,,,False,,,False,False
330449056,330449056,15000.0,12998.91,2016-03-17T13:15:39,108.22,apple.com,US,US,02,01,online_retail,12/2023,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2001.09,,,,False,,,False,False
330449056,330449056,15000.0,12890.69,2016-03-17T13:17:15,108.22,apple.com,US,US,02,01,online_retail,12/2023,2015-06-25,2016-02-16,425,425,2180,REVERSAL,,2109.31,,,,False,,,False,False
330449056,330449056,15000.0,12998.91,2016-03-18T01:30:49,162.82,walmart.com,US,US,05,01,online_retail,03/2022,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2001.09,,,,False,,,False,False
330449056,330449056,15000.0,12836.09,2016-03-19T14:21:53,28.78,gap.com,US,US,05,08,online_retail,06/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2163.91,,,,False,,,False,False
330449056,330449056,15000.0,12807.31,2016-03-21T02:21:28,45.24,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2192.69,,,,True,,,False,False
330449056,330449056,15000.0,12762.07,2016-03-22T01:50:30,17.33,sears.com,US,US,02,01,online_retail,06/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2237.93,,,,False,,,False,False
330449056,330449056,15000.0,12744.74,2016-03-22T03:43:29,77.39,discount.com,US,US,02,01,online_retail,07/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2255.26,,,,False,,,False,False
330449056,330449056,15000.0,12667.35,2016-03-22T21:22:08,216.38,apple.com,US,US,09,01,online_retail,07/2028,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2332.65,,,,False,,,False,False
330449056,330449056,15000.0,12450.97,2016-03-24T00:45:40,381.65,staples.com,US,US,05,01,online_retail,04/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2549.03,,,,False,,,False,False
330449056,330449056,15000.0,12069.32,2016-03-24T21:22:06,158.96,discount.com,US,US,02,01,online_retail,01/2023,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2930.68,,,,False,,,False,False
330449056,330449056,15000.0,11910.36,2016-03-25T01:31:56,187.84,gap.com,US,US,09,01,online_retail,10/2020,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3089.64,,,,False,,,False,False
330449056,330449056,15000.0,11722.52,2016-03-26T00:57:31,332.71,ebay.com,US,US,05,01,online_retail,05/2026,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3277.48,,,,False,,,False,False
330449056,330449056,15000.0,11389.81,2016-03-26T20:17:49,484.11,staples.com,PR,PR,02,08,online_retail,07/2026,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3610.19,,,,False,,,False,False
330449056,330449056,15000.0,10905.7,2016-03-27T10:40:41,178.64,apple.com,US,US,09,01,online_retail,11/2026,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,4094.3,,,,False,,,False,False
330449056,330449056,15000.0,10727.06,2016-03-29T01:04:35,206.67,ebay.com,US,US,05,01,online_retail,02/2021,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,4272.94,,,,False,,,False,False
330449056,330449056,15000.0,10520.39,2016-03-29T16:02:35,84.45,staples.com,US,US,02,01,online_retail,08/2020,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,4479.61,,,,False,,,False,False
330449056,330449056,15000.0,10435.94,2016-03-29T22:49:28,364.95,ebay.com,US,US,09,01,online_retail,11/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,4564.06,,,,False,,,False,False
330449056,330449056,15000.0,10070.99,2016-03-31T07:49:52,206.67,ebay.com,US,US,05,01,online_retail,02/2021,2015-06-25,2016-02-16,425,425,2180,REVERSAL,,4929.01,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-04-01T06:38:40,1024.68,ebay.com,US,US,02,01,online_retail,09/2020,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,13975.32,2016-04-01T06:42:15,28.78,gap.com,US,US,05,08,online_retail,06/2025,2015-06-25,2016-02-16,425,425,2180,REVERSAL,,1024.68,,,,False,,,False,False
330449056,330449056,15000.0,14004.1,2016-04-01T17:17:58,50.67,gap.com,US,US,02,01,online_retail,08/2023,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,995.9,,,,False,,,False,False
330449056,330449056,15000.0,13953.43,2016-04-02T00:37:56,105.03,gap.com,US,US,05,01,online_retail,04/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1046.57,,,,False,,,False,False
330449056,330449056,15000.0,13848.4,2016-04-02T11:12:27,114.37,target.com,US,US,80,01,online_retail,06/2028,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1151.6,,,,False,,,False,False
330449056,330449056,15000.0,13734.03,2016-04-03T05:18:48,50.35,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1265.97,,,,True,,,False,False
330449056,330449056,15000.0,13683.68,2016-04-04T00:20:04,0.0,discount.com,US,US,09,01,online_retail,03/2031,2015-06-25,2016-02-16,425,425,2180,ADDRESS_VERIFICATION,,1316.32,,,,False,,,False,False
330449056,330449056,15000.0,13683.68,2016-04-05T09:48:16,583.06,alibaba.com,US,US,02,01,online_retail,08/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1316.32,,,,False,,,False,False
330449056,330449056,15000.0,13100.62,2016-04-05T17:20:22,97.52,amazon.com,US,US,05,01,online_retail,07/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1899.38,,,,False,,,False,False
330449056,330449056,15000.0,13003.1,2016-04-08T03:36:38,118.96,walmart.com,US,US,09,01,online_retail,02/2028,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1996.9,,,,False,,,False,False
330449056,330449056,15000.0,12884.14,2016-04-08T21:26:13,21.67,apple.com,US,US,05,01,online_retail,11/2026,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2115.86,,,,False,,,False,False
330449056,330449056,15000.0,12862.47,2016-04-09T05:40:47,0.0,discount.com,US,US,09,01,online_retail,08/2030,2015-06-25,2016-02-16,425,425,2180,ADDRESS_VERIFICATION,,2137.53,,,,False,,,False,False
330449056,330449056,15000.0,12862.47,2016-04-09T08:58:38,99.53,ebay.com,US,US,09,08,online_retail,06/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2137.53,,,,False,,,False,False
330449056,330449056,15000.0,12762.94,2016-04-10T02:13:43,172.33,gap.com,US,US,09,01,online_retail,01/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2237.06,,,,False,,,False,False
330449056,330449056,15000.0,12590.61,2016-04-10T14:27:54,51.06,staples.com,US,US,05,08,online_retail,11/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2409.39,,,,False,,,False,False
330449056,330449056,15000.0,12539.55,2016-04-13T12:11:35,214.32,oldnavy.com,US,US,09,08,online_retail,09/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2460.45,,,,False,,,False,False
330449056,330449056,15000.0,12325.23,2016-04-13T18:39:21,46.1,target.com,US,US,09,01,online_retail,07/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2674.77,,,,False,,,False,False
330449056,330449056,15000.0,12279.13,2016-04-15T10:59:24,35.14,oldnavy.com,US,US,05,01,online_retail,03/2026,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2720.87,,,,False,,,False,False
330449056,330449056,15000.0,12243.99,2016-04-16T21:33:34,49.92,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2756.01,,,,True,,,False,False
330449056,330449056,15000.0,12194.07,2016-04-21T02:39:58,31.46,discount.com,US,US,05,01,online_retail,05/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2805.93,,,,False,,,False,False
330449056,330449056,15000.0,12162.61,2016-04-21T08:14:27,81.51,walmart.com,US,US,05,01,online_retail,02/2029,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2837.39,,,,False,,,False,False
330449056,330449056,15000.0,12081.1,2016-04-22T18:21:32,266.24,alibaba.com,US,US,02,01,online_retail,11/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,2918.9,,,,False,,,False,False
330449056,330449056,15000.0,11814.86,2016-04-22T18:33:12,29.48,alibaba.com,US,US,02,01,online_retail,12/2029,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3185.14,,,,False,,,False,False
330449056,330449056,15000.0,11785.38,2016-04-26T20:00:30,88.21,discount.com,US,US,02,01,online_retail,08/2023,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3214.62,,,,False,,,False,False
330449056,330449056,15000.0,11697.17,2016-04-27T09:23:54,46.34,oldnavy.com,US,US,05,01,online_retail,07/2025,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3302.83,,,,False,,,False,False
330449056,330449056,15000.0,11650.83,2016-04-27T18:26:32,123.59,walmart.com,US,US,05,01,online_retail,01/2020,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3349.17,,,,False,,,False,False
330449056,330449056,15000.0,11527.24,2016-04-28T05:56:55,23.21,ebay.com,US,US,09,01,online_retail,12/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3472.76,,,,False,,,False,False
330449056,330449056,15000.0,11504.03,2016-04-28T10:44:07,90.69,discount.com,US,US,09,01,online_retail,05/2023,2015-06-25,2016-02-16,425,525,2180,PURCHASE,,3495.97,,,,False,,,False,False
330449056,330449056,15000.0,11413.34,2016-04-29T02:10:54,24.04,discount.com,US,US,05,01,online_retail,07/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3586.66,,,,False,,,False,False
330449056,330449056,15000.0,11389.3,2016-04-30T11:34:48,239.23,alibaba.com,US,US,09,08,online_retail,08/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3610.7,,,,False,,,False,False
330449056,330449056,15000.0,11150.07,2016-04-30T23:35:36,139.21,cheapfast.com,US,US,02,01,online_retail,10/2027,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3849.93,,,,False,,,False,False
330449056,330449056,15000.0,11010.86,2016-04-30T23:53:50,45.24,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,3989.14,,,,True,,,False,False
330449056,330449056,15000.0,15000.0,2016-05-01T00:51:42,8.49,staples.com,US,US,05,01,online_retail,04/2021,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14991.51,2016-05-01T06:11:28,442.23,amazon.com,US,US,05,08,online_retail,01/2028,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,8.49,,,,False,,,False,False
330449056,330449056,15000.0,14549.28,2016-05-01T23:16:44,86.12,sears.com,US,US,05,01,online_retail,11/2030,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,450.72,,,,False,,,False,False
330449056,330449056,15000.0,14463.16,2016-05-03T08:36:10,203.26,discount.com,US,US,02,01,online_retail,02/2032,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,536.84,,,,False,,,False,True
330449056,330449056,15000.0,14259.9,2016-05-03T13:07:53,275.73,gap.com,US,US,09,08,online_retail,03/2028,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,740.1,,,,False,,,False,False
330449056,330449056,15000.0,13984.17,2016-05-05T21:00:36,227.05,ebay.com,US,US,02,08,online_retail,06/2021,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1015.83,,,,False,,,False,False
330449056,330449056,15000.0,13757.12,2016-05-07T21:07:36,85.71,staples.com,US,US,02,08,online_retail,12/2019,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1242.88,,,,False,,,False,False
330449056,330449056,15000.0,13671.41,2016-05-08T16:32:55,112.41,ebay.com,US,US,09,01,online_retail,05/2022,2015-06-25,2016-02-16,425,425,2180,PURCHASE,,1328.59,,,,False,,,False,False
