accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
462937108,462937108,15000.0,13814.93,2016-04-08T01:31:50,5.26,Apple iTunes,US,US,05,01,mobileapps,08/2022,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,1185.07,,,,False,,,False,False
462937108,462937108,15000.0,13809.67,2016-04-16T13:19:24,1.21,Burger King #821700,US,US,09,01,fastfood,03/2028,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,1190.33,,,,True,,,False,False
462937108,462937108,15000.0,13808.46,2016-04-19T23:06:22,233.24,oldnavy.com,US,US,05,08,online_retail,01/2030,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,1191.54,,,,False,,,False,False
462937108,462937108,15000.0,13575.22,2016-04-21T07:22:32,11.76,alibaba.com,US,US,09,01,online_retail,12/2027,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,1424.78,,,,False,,,False,False
462937108,462937108,15000.0,13563.46,2016-04-22T12:31:31,283.92,gap.com,US,US,09,01,online_retail,02/2031,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,1436.54,,,,False,,,False,False
462937108,462937108,15000.0,13279.54,2016-04-26T17:03:48,64.07,AMC #74121,US,US,05,08,entertainment,01/2021,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,1720.46,,,,True,,,False,False
462937108,462937108,15000.0,13240.47,2016-05-03T16:31:23,126.57,AMC #191138,US,US,02,01,entertainment,06/2032,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,1759.53,,,,True,,,False,False
462937108,462937108,15000.0,13113.9,2016-05-05T10:32:06,42.86,AMC #692956,US,US,02,01,entertainment,12/2030,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,1886.1,,,,False,,,False,False
462937108,462937108,15000.0,13071.04,2016-05-09T06:30:25,5.26,Apple iTunes,US,US,05,01,mobileapps,08/2022,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,1928.96,,,,False,,,False,False
462937108,462937108,15000.0,13065.78,2016-05-17T21:42:45,3.64,EZ Putt Putt #804489,US,US,09,01,entertainment,03/2023,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,1934.22,,,,True,,,False,False
462937108,462937108,15000.0,13062.14,2016-05-21T16:43:02,45.52,staples.com,US,US,09,01,online_retail,10/2023,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,1937.86,,,,False,,,False,False
462937108,462937108,15000.0,13041.62,2016-06-04T00:22:33,107.96,discount.com,US,US,05,01,online_retail,08/2029,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,1958.38,,,,False,,,False,False
462937108,462937108,15000.0,12933.66,2016-06-07T04:08:10,644.75,alibaba.com,US,US,09,01,online_retail,11/2028,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,2066.34,,,,False,,,False,True
462937108,462937108,15000.0,12288.91,2016-06-08T17:50:44,5.26,Apple iTunes,US,US,05,01,mobileapps,08/2022,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,2711.09,,,,False,,,False,False
462937108,462937108,15000.0,12283.65,2016-06-12T22:14:11,46.56,apple.com,US,US,05,01,online_retail,02/2033,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,2716.35,,,,False,,,False,False
462937108,462937108,15000.0,12237.09,2016-06-30T22:52:16,23.45,alibaba.com,,PR,05,01,online_retail,11/2029,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,2762.91,,,,False,,,False,False
462937108,462937108,15000.0,12238.64,2016-07-04T15:50:58,393.63,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2025,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,2761.36,,,,True,,,False,False
462937108,462937108,15000.0,11845.01,2016-07-09T06:03:47,5.26,Apple iTunes,US,US,05,01,mobileapps,08/2022,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,3154.99,,,,False,,,False,False
462937108,462937108,15000.0,11839.75,2016-07-17T14:55:54,66.37,EZ Putt Putt #240241,US,US,09,08,entertainment,12/2025,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,3160.25,,,,True,,,False,False
462937108,462937108,15000.0,11773.38,2016-07-22T14:24:37,243.7,apple.com,US,US,02,01,online_retail,02/2028,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,3226.62,,,,False,,,False,False
462937108,462937108,15000.0,11554.68,2016-08-08T16:13:21,5.26,Apple iTunes,US,US,05,01,mobileapps,08/2022,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,3445.32,,,,False,,,False,False
462937108,462937108,15000.0,11549.42,2016-08-09T18:12:07,227.33,Shake Shack #362730,US,US,90,01,fastfood,11/2023,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,3450.58,,,,True,,,False,False
462937108,462937108,15000.0,11322.09,2016-08-19T11:08:54,868.88,Regal Cinemas #276341,US,US,09,01,entertainment,04/2020,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,3677.91,,,,True,,,False,False
462937108,462937108,15000.0,10453.21,2016-08-30T00:16:33,217.94,In-N-Out #113467,US,US,05,01,fastfood,10/2029,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,4546.79,,,,True,,,False,False
462937108,462937108,15000.0,10235.27,2016-08-30T00:17:45,217.94,In-N-Out #113467,US,US,05,01,fastfood,10/2029,2013-06-20,2013-06-20,861,861,9836,REVERSAL,,4764.73,,,,True,,,False,False
462937108,462937108,15000.0,10478.21,2016-09-03T23:24:51,84.67,AMC #128743,US,US,02,01,entertainment,05/2028,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,4521.79,,,,True,,,False,False
462937108,462937108,15000.0,10393.54,2016-09-09T09:58:41,19.07,EZ Putt Putt #240241,US,US,80,01,entertainment,12/2023,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,4606.46,,,,False,,,False,False
462937108,462937108,15000.0,10374.47,2016-09-09T12:33:26,5.26,Apple iTunes,US,US,05,01,mobileapps,08/2022,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,4625.53,,,,False,,,False,False
462937108,462937108,15000.0,10369.21,2016-09-12T03:21:41,104.43,sears.com,US,US,05,01,online_retail,06/2026,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,4630.79,,,,False,,,False,False
462937108,462937108,15000.0,10264.78,2016-09-13T04:57:49,37.74,EZ Putt Putt #551896,US,US,09,01,entertainment,08/2021,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,4735.22,,,,True,,,False,False
462937108,462937108,15000.0,10227.04,2016-09-17T10:18:46,186.64,alibaba.com,US,US,02,01,online_retail,09/2031,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,4772.96,,,,False,,,False,False
462937108,462937108,15000.0,10040.4,2016-09-27T04:28:37,109.62,AMC #552863,US,US,09,01,entertainment,03/2023,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,4959.6,,,,True,,,False,False
462937108,462937108,15000.0,9955.78,2016-10-05T07:18:31,176.68,AMC #724446,US,US,05,08,entertainment,03/2020,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,5044.22,,,,True,,,False,False
462937108,462937108,15000.0,9779.1,2016-10-10T00:25:04,5.26,Apple iTunes,US,US,05,01,mobileapps,08/2022,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,5220.9,,,,False,,,False,False
462937108,462937108,15000.0,9773.84,2016-10-16T01:55:26,0.0,AMC #606218,US,US,09,01,entertainment,06/2024,2013-06-20,2013-06-20,865,865,5786,ADDRESS_VERIFICATION,,5226.16,,,,False,,,False,False
462937108,462937108,15000.0,9773.84,2016-10-16T16:17:24,149.75,Regal Cinemas #05791,US,US,05,01,entertainment,04/2024,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,5226.16,,,,True,,,False,False
462937108,462937108,15000.0,9649.09,2016-11-10T13:06:26,198.29,AMC #128743,US,US,09,01,entertainment,05/2026,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,5350.91,,,,True,,,False,False
462937108,462937108,15000.0,9450.8,2016-11-10T23:43:20,5.26,Apple iTunes,US,US,05,01,mobileapps,08/2022,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,5549.2,,,,False,,,False,False
462937108,462937108,15000.0,9445.54,2016-11-14T06:26:51,228.22,Regal Cinemas #05791,US,US,09,01,entertainment,09/2020,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,5554.46,,,,True,,,False,False
462937108,462937108,15000.0,9217.32,2016-11-19T15:55:47,70.73,alibaba.com,US,US,02,01,online_retail,03/2031,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,5782.68,,,,False,,,False,False
462937108,462937108,15000.0,9146.59,2016-11-25T01:33:57,146.62,Regal Cinemas #276341,US,US,90,08,entertainment,03/2028,2013-06-20,2013-06-20,861,261,9836,PURCHASE,,5853.41,,,,True,,,False,False
462937108,462937108,15000.0,9024.97,2016-12-01T00:48:13,409.33,apple.com,US,US,05,01,online_retail,04/2032,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,5975.03,,,,False,,,False,False
462937108,462937108,15000.0,8615.64,2016-12-02T17:12:51,1.75,sears.com,US,US,05,01,online_retail,06/2022,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,6384.36,,,,False,,,False,False
462937108,462937108,15000.0,8613.89,2016-12-03T23:32:34,24.91,walmart.com,US,US,02,08,online_retail,04/2029,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,6386.11,,,,False,,,False,False
462937108,462937108,15000.0,8588.98,2016-12-05T05:44:15,4.55,ebay.com,US,US,05,08,online_retail,04/2027,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,6411.02,,,,False,,,False,False
462937108,462937108,15000.0,8584.43,2016-12-12T07:58:40,5.26,Apple iTunes,US,US,05,01,mobileapps,08/2022,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,6415.57,,,,False,,,False,False
462937108,462937108,15000.0,8579.17,2016-12-12T20:35:01,23.57,Regal Cinemas #729464,US,US,02,08,entertainment,08/2032,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,6420.83,,,,True,,,False,False
462937108,462937108,15000.0,8555.6,2016-12-17T11:12:23,7.2,sears.com,US,US,05,01,online_retail,06/2024,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,6444.4,,,,False,,,False,False
462937108,462937108,15000.0,8548.4,2016-12-18T18:07:52,140.99,EZ Putt Putt #755869,US,US,02,01,entertainment,10/2024,2013-06-20,2013-06-20,861,861,9836,PURCHASE,,6451.6,,,,True,,,False,False
462937108,462937108,15000.0,8407.41,2016-12-25T13:05:02,97.88,Regal Cinemas #276341,US,US,05,01,entertainment,11/2029,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,6592.59,,,,True,,,False,False
462937108,462937108,15000.0,8309.53,2016-12-27T21:47:42,108.05,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2023,2013-06-20,2013-06-20,865,865,5786,PURCHASE,,6690.47,,,,True,,,False,False
