accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620072020,620072020,5000.0,3508.45,2016-06-28T07:23:46,4.74,Hyatt House #161001,US,US,05,01,hotels,10/2021,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,1491.55,,,,True,,,False,False
620072020,620072020,5000.0,3503.71,2016-06-29T11:50:47,360.91,gap.com,US,US,90,01,online_retail,11/2025,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,1496.29,,,,False,,,False,False
620072020,620072020,5000.0,5000.0,2016-07-03T01:47:07,48.72,Hyatt House #418834,US,US,05,01,hotels,07/2033,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,0.0,,,,True,,,False,False
620072020,620072020,5000.0,4951.28,2016-07-11T15:09:18,461.96,AMC #606218,US,US,09,99,entertainment,04/2022,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,48.72,,,,True,,,False,False
620072020,620072020,5000.0,4489.32,2016-07-12T17:58:21,9.25,Rodeway Inn #152667,US,US,02,01,hotels,10/2028,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,510.68,,,,True,,,False,False
620072020,620072020,5000.0,4480.07,2016-07-12T21:30:24,74.9,Rodeway Inn #166841,US,US,05,01,hotels,04/2024,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,519.93,,,,False,,,False,False
620072020,620072020,5000.0,4405.17,2016-07-12T21:32:30,74.9,Rodeway Inn #166841,US,US,05,01,hotels,04/2024,2015-10-19,2015-10-19,803,803,6232,REVERSAL,,594.83,,,,False,,,False,False
620072020,620072020,5000.0,4480.07,2016-07-13T17:39:43,426.64,Hilton Hotels #645226,US,US,09,01,hotels,03/2024,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,519.93,,,,True,,,False,False
620072020,620072020,5000.0,4053.43,2016-07-14T09:48:36,69.28,EZ Putt Putt #755869,US,US,05,99,entertainment,01/2020,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,946.57,,,,True,,,True,False
620072020,620072020,5000.0,3984.15,2016-07-15T04:36:27,40.23,Renaissance Hotel #409767,US,US,09,08,hotels,04/2020,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,1015.85,,,,False,,,False,False
620072020,620072020,5000.0,3943.92,2016-07-15T15:47:46,233.41,walmart.com,US,US,09,01,online_retail,10/2021,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,1056.08,,,,False,,,False,False
620072020,620072020,5000.0,3710.51,2016-07-15T19:33:37,225.79,Hilton Hotels #46842,US,US,05,01,hotels,07/2029,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,1289.49,,,,True,,,False,False
620072020,620072020,5000.0,3484.72,2016-07-16T11:55:30,287.56,AMC #145832,US,US,05,01,entertainment,04/2030,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,1515.28,,,,True,,,False,False
620072020,620072020,5000.0,3197.16,2016-07-22T22:03:55,104.76,AMC #606218,US,US,02,01,entertainment,03/2026,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,1802.84,,,,True,,,False,False
620072020,620072020,5000.0,3092.4,2016-07-24T16:48:14,185.8,Rodeway Inn #124016,US,US,05,08,hotels,10/2026,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,1907.6,,,,False,,,False,False
620072020,620072020,5000.0,2906.6,2016-07-25T01:04:12,36.46,walmart.com,US,US,05,01,online_retail,05/2026,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,2093.4,,,,False,,,False,False
620072020,620072020,5000.0,2870.14,2016-07-26T22:28:43,205.15,Rodeway Inn #83137,US,US,05,01,hotels,01/2023,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,2129.86,,,,False,,,False,False
620072020,620072020,5000.0,2664.99,2016-07-28T21:44:31,57.64,AMC #692956,US,US,05,01,entertainment,05/2032,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,2335.01,,,,True,,,False,False
620072020,620072020,5000.0,2607.35,2016-07-31T02:56:43,213.24,Hyatt House #524654,US,US,09,01,hotels,08/2024,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,2392.65,,,,True,,,False,False
620072020,620072020,5000.0,2394.11,2016-07-31T15:49:18,210.13,walmart.com,US,US,09,01,online_retail,10/2031,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,2605.89,,,,False,,,False,False
620072020,620072020,5000.0,2183.98,2016-07-31T17:02:31,249.36,EZ Putt Putt #503815,US,US,09,01,entertainment,04/2028,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,2816.02,,,,True,,,False,False
620072020,620072020,5000.0,5000.0,2016-08-02T06:05:03,43.41,ebay.com,US,US,05,01,online_retail,04/2028,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,0.0,,,,False,,,False,False
620072020,620072020,5000.0,4956.59,2016-08-03T05:37:12,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,04/2020,2015-10-19,2015-10-19,803,803,6232,ADDRESS_VERIFICATION,,43.41,,,,False,,,False,False
620072020,620072020,5000.0,4956.59,2016-08-03T18:31:07,294.88,alibaba.com,US,US,02,01,online_retail,04/2031,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,43.41,,,,False,,,False,False
620072020,620072020,5000.0,4661.71,2016-08-05T00:22:29,294.88,alibaba.com,US,US,02,01,online_retail,04/2031,2015-10-19,2015-10-19,803,803,6232,REVERSAL,,338.29,,,,False,,,False,False
620072020,620072020,5000.0,4956.59,2016-08-06T09:53:40,136.74,Renaissance Hotel #151808,US,US,02,01,hotels,09/2022,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,43.41,,,,True,,,False,False
620072020,620072020,5000.0,4819.85,2016-08-07T03:48:08,13.0,EZ Putt Putt #40513,US,US,02,01,entertainment,10/2025,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,180.15,,,,True,,,False,False
620072020,620072020,5000.0,4806.85,2016-08-07T08:21:50,0.0,Renaissance Hotel #876491,US,US,09,01,hotels,02/2020,2015-10-19,2015-10-19,803,803,6232,ADDRESS_VERIFICATION,,193.15,,,,False,,,False,False
620072020,620072020,5000.0,4806.85,2016-08-08T14:43:44,156.33,AMC #145832,US,US,09,08,entertainment,12/2030,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,193.15,,,,True,,,False,False
620072020,620072020,5000.0,4650.52,2016-08-11T22:48:55,263.98,Rodeway Inn #341420,US,US,02,01,hotels,04/2026,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,349.48,,,,False,,,False,False
620072020,620072020,5000.0,4386.54,2016-08-14T22:54:53,0.4,AMC #552863,US,US,09,01,entertainment,03/2023,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,613.46,,,,True,,,False,False
620072020,620072020,5000.0,4386.14,2016-08-17T13:17:04,86.19,amazon.com,US,US,05,01,online_retail,02/2024,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,613.86,,,,False,,,False,False
620072020,620072020,5000.0,4299.95,2016-08-21T13:03:22,11.88,Rodeway Inn #700975,US,US,,01,hotels,01/2031,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,700.05,,,,True,,,False,False
620072020,620072020,5000.0,4288.07,2016-08-22T19:57:22,28.6,discount.com,US,US,05,01,online_retail,09/2020,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,711.93,,,,False,,,False,False
620072020,620072020,5000.0,4259.47,2016-08-26T08:57:21,11.83,Hilton Hotels #491145,US,US,02,01,hotels,07/2026,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,740.53,,,,True,,,False,False
620072020,620072020,5000.0,4247.64,2016-08-28T01:47:26,182.34,Rodeway Inn #53529,US,US,05,01,hotels,11/2024,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,752.36,,,,True,,,False,False
620072020,620072020,5000.0,4065.3,2016-08-31T06:30:16,20.28,EZ Putt Putt #551896,US,US,05,08,entertainment,02/2023,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,934.7,,,,True,,,False,False
620072020,620072020,5000.0,5000.0,2016-09-03T02:36:50,1.45,Regal Cinemas #276341,US,US,02,01,entertainment,09/2029,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,0.0,,,,True,,,False,False
620072020,620072020,5000.0,4998.55,2016-09-06T09:12:00,208.41,oldnavy.com,US,US,05,08,online_retail,06/2024,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,1.45,,,,False,,,False,False
620072020,620072020,5000.0,4790.14,2016-09-11T18:59:19,13.73,Rodeway Inn #70390,US,US,09,01,hotels,02/2033,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,209.86,,,,True,,,False,False
620072020,620072020,5000.0,4776.41,2016-09-12T10:56:50,85.35,Renaissance Hotel #853621,US,US,02,08,hotels,06/2029,2015-10-19,2015-10-19,803,803,6232,PURCHASE,,223.59,,,,True,,,False,False
620072020,620072020,5000.0,4691.06,2016-09-12T12:26:31,37.89,Rodeway Inn #477327,US,US,05,01,hotels,01/2033,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,308.94,,,,True,,,False,False
620072020,620072020,5000.0,4653.17,2016-09-13T23:13:21,27.65,cheapfast.com,US,US,02,01,online_retail,12/2024,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,346.83,,,,False,,,False,False
620072020,620072020,5000.0,4625.52,2016-09-14T23:57:11,302.7,Rodeway Inn #855095,US,US,09,08,hotels,08/2023,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,374.48,,,,True,,,False,False
620072020,620072020,5000.0,4322.82,2016-09-19T03:22:45,168.87,discount.com,US,US,02,01,online_retail,05/2021,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,677.18,,,,False,,,False,False
620072020,620072020,5000.0,4153.95,2016-09-19T10:06:04,628.28,alibaba.com,US,US,02,01,online_retail,12/2023,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,846.05,,,,False,,,False,False
620072020,620072020,5000.0,3525.67,2016-09-19T22:31:35,46.59,Rodeway Inn #240656,US,US,02,08,hotels,08/2033,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,1474.33,,,,False,,,False,False
620072020,620072020,5000.0,3479.08,2016-09-22T00:44:44,466.21,Hilton Hotels #504414,US,US,05,01,hotels,03/2026,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,1520.92,,,,True,,,False,False
620072020,620072020,5000.0,3012.87,2016-09-24T10:50:53,48.03,alibaba.com,US,US,09,01,online_retail,01/2027,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,1987.13,,,,False,,,False,False
620072020,620072020,5000.0,2964.84,2016-09-25T14:08:06,51.83,Regal Cinemas #05791,US,US,09,01,entertainment,03/2022,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,2035.16,,,,True,,,False,False
620072020,620072020,5000.0,2913.01,2016-09-26T11:31:29,88.8,Hilton Hotels #186828,US,US,05,01,hotels,01/2033,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,2086.99,,,,True,,,False,False
620072020,620072020,5000.0,2824.21,2016-09-26T14:58:28,113.96,Rodeway Inn #739261,US,US,02,01,hotels,01/2026,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,2175.79,,,,True,,,False,False
620072020,620072020,5000.0,2710.25,2016-09-26T23:05:16,251.75,Hilton Hotels #645226,US,US,05,01,hotels,02/2030,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,2289.75,,,,True,,,False,False
620072020,620072020,5000.0,2458.5,2016-09-27T14:30:39,227.35,Rodeway Inn #88756,US,US,02,01,hotels,12/2020,2015-10-19,2016-09-12,803,803,6232,PURCHASE,,2541.5,,,,True,,,False,False
620072020,620072020,5000.0,2231.15,2016-09-28T00:39:16,10.05,EZ Putt Putt #982199,US,US,09,08,entertainment,04/2029,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,2768.85,,,,False,,,False,False
620072020,620072020,5000.0,5000.0,2016-10-02T15:00:55,112.1,Hyatt House #441290,US,US,05,01,hotels,04/2032,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,0.0,,,,True,,,False,False
620072020,620072020,5000.0,4887.9,2016-10-04T06:11:51,17.55,EZ Putt Putt #804489,US,US,09,01,entertainment,08/2024,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,112.1,,,,True,,,False,False
620072020,620072020,5000.0,4870.35,2016-10-05T04:09:02,0.0,AMC #552863,US,US,05,01,entertainment,10/2032,2015-10-19,2016-09-27,803,803,6232,ADDRESS_VERIFICATION,,129.65,,,,False,,,False,False
620072020,620072020,5000.0,4870.35,2016-10-05T10:24:47,220.33,Rodeway Inn #105130,US,US,05,01,hotels,05/2030,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,129.65,,,,False,,,False,False
620072020,620072020,5000.0,4650.02,2016-10-05T11:24:08,0.79,Rodeway Inn #621256,US,US,09,01,hotels,12/2032,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,349.98,,,,True,,,False,False
620072020,620072020,5000.0,4649.23,2016-10-05T19:52:11,72.05,sears.com,US,US,80,01,online_retail,06/2021,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,350.77,,,,False,,,False,False
620072020,620072020,5000.0,4577.18,2016-10-07T19:59:24,78.42,Renaissance Hotel #372905,US,US,05,01,hotels,07/2024,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,422.82,,,,False,,,False,False
620072020,620072020,5000.0,4498.76,2016-10-08T06:09:23,121.03,Hyatt House #461673,US,US,02,08,hotels,07/2033,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,501.24,,,,True,,,False,False
620072020,620072020,5000.0,4377.73,2016-10-10T08:47:21,128.61,walmart.com,US,US,80,01,online_retail,04/2023,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,622.27,,,,False,,,False,False
620072020,620072020,5000.0,4249.12,2016-10-11T01:01:15,27.09,discount.com,US,US,02,01,online_retail,05/2021,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,750.88,,,,False,,,False,False
620072020,620072020,5000.0,4222.03,2016-10-13T00:15:01,357.36,AMC #74121,US,US,02,01,entertainment,12/2029,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,777.97,,,,True,,,False,False
620072020,620072020,5000.0,3864.67,2016-10-17T20:34:25,154.35,Renaissance Hotel #896676,US,US,05,01,hotels,04/2025,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,1135.33,,,,True,,,False,False
620072020,620072020,5000.0,3710.32,2016-10-17T21:56:31,49.2,ebay.com,US,US,09,01,online_retail,02/2024,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,1289.68,,,,False,,,False,False
620072020,620072020,5000.0,3661.12,2016-10-18T08:57:18,222.46,Hilton Hotels #900000,US,US,02,01,hotels,08/2020,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,1338.88,,,,True,,,False,False
620072020,620072020,5000.0,3438.66,2016-10-26T01:32:09,25.2,sears.com,US,US,09,01,online_retail,06/2030,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,1561.34,,,,False,,,False,False
620072020,620072020,5000.0,3413.46,2016-10-27T00:22:52,288.53,amazon.com,US,US,09,01,online_retail,11/2026,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,1586.54,,,,False,,,False,False
620072020,620072020,5000.0,3124.93,2016-10-28T08:37:38,185.4,apple.com,US,US,09,01,online_retail,03/2020,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,1875.07,,,,False,,,False,False
620072020,620072020,5000.0,2939.53,2016-10-28T08:59:25,5.91,staples.com,US,US,02,01,online_retail,04/2020,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,2060.47,,,,False,,,False,False
620072020,620072020,5000.0,2933.62,2016-10-28T13:52:21,13.91,Renaissance Hotel #269118,US,US,02,01,hotels,05/2028,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,2066.38,,,,False,,,False,False
620072020,620072020,5000.0,5000.0,2016-11-02T00:19:02,16.48,gap.com,US,US,02,08,online_retail,07/2022,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,0.0,,,,False,,,False,False
620072020,620072020,5000.0,4983.52,2016-11-04T02:56:05,323.32,AMC #74121,US,US,09,08,entertainment,05/2033,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,16.48,,,,True,,,False,False
620072020,620072020,5000.0,4660.2,2016-11-04T17:09:17,168.21,ebay.com,US,US,05,01,online_retail,04/2027,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,339.8,,,,False,,,False,False
620072020,620072020,5000.0,4491.99,2016-11-04T17:23:55,351.08,EZ Putt Putt #982199,US,US,02,01,entertainment,11/2021,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,508.01,,,,True,,,False,False
620072020,620072020,5000.0,4140.91,2016-11-04T18:54:19,18.88,AMC #552863,US,US,05,01,entertainment,03/2026,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,859.09,,,,True,,,False,False
620072020,620072020,5000.0,4122.03,2016-11-04T18:57:18,18.88,AMC #552863,US,US,05,01,entertainment,03/2026,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,877.97,,,,True,,,False,False
620072020,620072020,5000.0,4103.15,2016-11-07T21:25:30,14.0,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2030,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,896.85,,,,True,,,False,False
620072020,620072020,5000.0,4089.15,2016-11-10T17:08:47,19.85,discount.com,US,US,09,01,online_retail,07/2023,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,910.85,,,,False,,,False,False
620072020,620072020,5000.0,4069.3,2016-11-12T18:02:30,12.01,AMC #74121,US,US,09,01,entertainment,03/2021,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,930.7,,,,True,,,False,False
620072020,620072020,5000.0,4057.29,2016-11-13T12:11:16,0.13,Rodeway Inn #166841,US,US,05,01,hotels,11/2025,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,942.71,,,,False,,,False,False
620072020,620072020,5000.0,4057.16,2016-11-18T03:43:29,241.9,Rodeway Inn #360415,US,US,09,08,hotels,05/2025,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,942.84,,,,False,,,False,False
620072020,620072020,5000.0,3815.26,2016-11-23T05:58:24,70.06,Renaissance Hotel #89242,US,US,05,01,hotels,05/2029,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,1184.74,,,,True,,,False,False
620072020,620072020,5000.0,3745.2,2016-11-28T00:54:54,21.03,gap.com,US,US,05,08,online_retail,06/2024,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,1254.8,,,,False,,,False,False
620072020,620072020,5000.0,3724.17,2016-11-30T13:50:17,153.75,alibaba.com,US,US,05,01,online_retail,05/2021,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,1275.83,,,,False,,,False,False
620072020,620072020,5000.0,5000.0,2016-12-03T08:00:08,19.84,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2026,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,0.0,,,,True,,,False,False
620072020,620072020,5000.0,4980.16,2016-12-06T22:22:18,122.96,Regal Cinemas #729464,US,US,05,01,entertainment,08/2031,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,19.84,,,,True,,,False,False
620072020,620072020,5000.0,4857.2,2016-12-08T21:26:00,61.76,Renaissance Hotel #459830,US,US,02,01,hotels,12/2024,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,142.8,,,,True,,,False,False
620072020,620072020,5000.0,4795.44,2016-12-12T19:43:06,159.3,alibaba.com,US,US,05,01,online_retail,09/2027,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,204.56,,,,False,,,False,False
620072020,620072020,5000.0,4636.14,2016-12-13T18:21:30,303.76,amazon.com,US,US,09,01,online_retail,10/2025,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,363.86,,,,False,,,False,False
620072020,620072020,5000.0,4332.38,2016-12-13T21:18:55,110.04,Rodeway Inn #700975,US,US,05,08,hotels,08/2027,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,667.62,,,,True,,,False,False
620072020,620072020,5000.0,4222.34,2016-12-16T17:17:23,29.89,AMC #145832,US,US,02,01,entertainment,09/2030,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,777.66,,,,True,,,False,False
620072020,620072020,5000.0,4192.45,2016-12-20T07:34:27,173.15,walmart.com,US,US,09,01,online_retail,08/2032,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,807.55,,,,False,,,False,False
620072020,620072020,5000.0,4019.3,2016-12-21T02:21:32,674.36,EZ Putt Putt #69446,US,US,90,08,entertainment,01/2030,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,980.7,,,,True,,,False,False
620072020,620072020,5000.0,3344.94,2016-12-25T00:50:55,365.12,AMC #145832,US,US,02,08,entertainment,05/2024,2015-10-19,2016-09-27,803,808,6232,PURCHASE,,1655.06,,,,False,,,False,False
620072020,620072020,5000.0,2979.82,2016-12-25T11:14:36,41.11,Renaissance Hotel #896676,US,US,09,01,hotels,07/2021,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,2020.18,,,,False,,,False,False
620072020,620072020,5000.0,2938.71,2016-12-25T17:02:05,29.89,AMC #145832,US,US,02,01,entertainment,09/2030,2015-10-19,2016-09-27,803,803,6232,REVERSAL,,2061.29,,,,True,,,False,False
620072020,620072020,5000.0,2968.6,2016-12-28T13:59:21,9.55,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2031,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,2031.4,,,,True,,,False,False
620072020,620072020,5000.0,2959.05,2016-12-29T15:04:09,101.1,AMC #706324,US,US,02,01,entertainment,04/2033,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,2040.95,,,,True,,,False,False
620072020,620072020,5000.0,2857.95,2016-12-30T07:24:06,55.07,Renaissance Hotel #973058,US,US,09,08,hotels,05/2033,2015-10-19,2016-09-27,803,803,6232,PURCHASE,,2142.05,,,,True,,,False,False
