accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
377266339,377266339,2500.0,348.88,2016-04-04T23:32:53,53.75,Franks Pub #87366,US,US,02,01,food,True,11/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2151.12,,,,,,False,False
377266339,377266339,2500.0,295.13,2016-04-05T07:41:22,29.8,Burger King #948394,US,US,09,01,fastfood,True,01/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2204.87,,,,,,False,False
377266339,377266339,2500.0,265.33,2016-04-05T19:56:26,191.23,Auntie Anne's #394935,US,US,05,01,fastfood,True,05/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2234.67,,,,,,False,False
377266339,377266339,2500.0,926.88,2016-04-05T22:14:57,55.74,Dunkin' Donuts #652359,US,US,05,01,fastfood,True,07/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1573.12,,,,,,False,False
377266339,377266339,2500.0,871.14,2016-04-07T09:22:46,27.96,Burger King #61773,US,US,02,01,fastfood,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1628.86,,,,,,False,False
377266339,377266339,2500.0,843.18,2016-04-08T06:13:28,51.01,Domino's Pizza #153908,US,US,09,08,fastfood,True,08/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1656.82,,,,,,False,False
377266339,377266339,2500.0,792.17,2016-04-09T16:16:08,30.84,Boston Cafe #592935,US,US,05,01,food,True,03/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1707.83,,,,,,False,False
377266339,377266339,2500.0,761.33,2016-04-09T20:38:58,66.22,Burger King #849334,US,US,05,01,fastfood,True,08/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1738.67,,,,,,False,False
377266339,377266339,2500.0,695.11,2016-04-10T07:28:08,23.0,KFC #445842,US,US,05,08,fastfood,True,07/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1804.89,,,,,,False,False
377266339,377266339,2500.0,672.11,2016-04-12T05:10:12,639.34,McDonalds #42103,US,US,02,01,fastfood,True,01/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1827.89,,,,,,False,False
377266339,377266339,2500.0,1389.12,2016-04-13T06:25:22,24.84,Domino's Pizza #934093,US,US,80,01,fastfood,True,03/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1110.88,,,,,,False,False
377266339,377266339,2500.0,1364.28,2016-04-13T14:52:41,263.48,KFC #760509,US,US,05,01,fastfood,True,05/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1135.72,,,,,,False,False
377266339,377266339,2500.0,1100.8,2016-04-13T20:45:44,80.03,Dunkin' Donuts #719661,US,US,02,01,fastfood,True,12/2027,2010-12-27,2010-12-27,722,722,4807,REVERSAL,,1399.2,,,,,,False,False
377266339,377266339,2500.0,1180.83,2016-04-14T08:33:25,5.22,Burger King #911143,US,US,05,01,fastfood,True,07/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1319.17,,,,,,False,False
377266339,377266339,2500.0,1175.61,2016-04-14T12:41:08,37.46,Subway #185290,US,US,09,01,fastfood,True,08/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1324.39,,,,,,False,False
377266339,377266339,2500.0,1138.15,2016-04-15T17:26:26,82.2,Wendys #700865,US,US,09,01,fastfood,True,01/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1361.85,,,,,,False,False
377266339,377266339,2500.0,1055.95,2016-04-15T21:23:29,17.29,Dunkin' Donuts #323125,US,US,02,01,fastfood,True,02/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1444.05,,,,,,False,False
377266339,377266339,2500.0,1038.66,2016-04-16T14:42:23,84.25,Subway #697872,US,US,09,01,fastfood,True,11/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1461.34,,,,,,False,False
377266339,377266339,2500.0,954.41,2016-04-17T02:23:26,18.71,Krispy Kreme #762210,US,US,05,01,fastfood,True,09/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1545.59,,,,,,False,False
377266339,377266339,2500.0,935.7,2016-04-18T10:42:38,30.14,Auntie Anne's #410136,US,US,02,01,fastfood,True,11/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1564.3,,,,,,False,False
377266339,377266339,2500.0,905.56,2016-04-18T13:55:19,38.43,Subway #436913,US,US,05,01,fastfood,True,07/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1594.44,,,,,,False,False
377266339,377266339,2500.0,867.13,2016-04-18T18:23:25,44.38,Hardee's #941387,US,US,09,01,fastfood,True,07/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1632.87,,,,,,False,False
377266339,377266339,2500.0,822.75,2016-04-19T02:33:49,66.27,Pizza Hut #527039,US,US,09,08,fastfood,True,05/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1677.25,,,,,,False,False
377266339,377266339,2500.0,756.48,2016-04-22T11:46:56,295.74,Subway #309996,US,US,09,01,fastfood,True,03/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1743.52,,,,,,False,False
377266339,377266339,2500.0,460.74,2016-04-25T19:06:56,0.0,Auntie Anne's #492640,US,US,09,01,fastfood,False,04/2033,2010-12-27,2010-12-27,722,722,4807,ADDRESS_VERIFICATION,,2039.26,,,,,,False,False
377266339,377266339,2500.0,460.74,2016-04-26T14:18:59,809.24,Taco Bell #780352,US,US,05,01,fastfood,True,01/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2039.26,,,,,,False,False
377266339,377266339,2500.0,995.13,2016-04-26T14:19:20,809.24,Taco Bell #780352,US,US,05,01,fastfood,True,01/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1504.87,,,,,,False,False
377266339,377266339,2500.0,185.89,2016-04-26T14:42:27,177.35,Wendys #489748,,US,05,01,fastfood,True,11/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2314.11,,,,,,False,False
377266339,377266339,2500.0,188.9,2016-04-26T18:04:04,328.14,Auntie Anne's #967229,US,US,05,08,fastfood,True,02/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2311.1,,,,,,False,False
377266339,377266339,2500.0,1956.73,2016-04-28T20:57:57,92.08,KFC #448396,US,US,05,01,fastfood,True,11/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,543.27,,,,,,False,False
377266339,377266339,2500.0,1864.65,2016-04-29T14:40:02,342.22,Subway #439846,US,US,09,08,fastfood,True,02/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,635.35,,,,,,False,False
377266339,377266339,2500.0,1522.43,2016-04-30T09:34:54,182.0,Domino's Pizza #899555,US,US,02,08,fastfood,True,06/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,977.57,,,,,,False,False
377266339,377266339,2500.0,1340.43,2016-04-30T09:48:40,21.51,Five Guys #970282,US,US,05,01,fastfood,True,05/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1159.57,,,,,,False,False
377266339,377266339,2500.0,1343.92,2016-05-04T09:17:47,303.09,Burger King #301056,US,US,02,01,fastfood,True,05/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1156.08,,,,,,False,False
377266339,377266339,2500.0,1040.83,2016-05-04T16:58:43,2.14,KFC #409280,US,US,09,01,fastfood,True,03/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1459.17,,,,,,False,False
377266339,377266339,2500.0,1038.69,2016-05-05T04:41:22,222.39,In-N-Out #650793,US,US,09,01,fastfood,True,08/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1461.31,,,,,,False,False
377266339,377266339,2500.0,816.3,2016-05-05T23:01:20,79.44,Hardee's #730023,US,US,05,08,fastfood,True,07/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1683.7,,,,,,False,False
377266339,377266339,2500.0,736.86,2016-05-06T10:11:51,119.17,KFC #22094,US,US,,08,fastfood,True,03/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1763.14,,,,,,False,False
377266339,377266339,2500.0,617.69,2016-05-06T21:07:59,23.44,Quizno's #871650,US,US,09,01,fastfood,True,08/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1882.31,,,,,,False,False
377266339,377266339,2500.0,594.25,2016-05-07T07:30:08,27.62,Krispy Kreme #598874,US,US,05,01,fastfood,True,04/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1905.75,,,,,,False,False
377266339,377266339,2500.0,566.63,2016-05-08T16:20:41,2.06,Popeyes #279732,US,US,09,01,fastfood,True,11/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1933.37,,,,,,False,False
377266339,377266339,2500.0,564.57,2016-05-09T13:23:36,181.34,Dunkin' Donuts #08264,US,US,02,,fastfood,True,04/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1935.43,,,,,,False,False
377266339,377266339,2500.0,383.23,2016-05-10T08:37:24,109.49,Quizno's #876657,US,US,90,01,fastfood,True,06/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2116.77,,,,,,False,False
377266339,377266339,2500.0,273.74,2016-05-14T12:43:38,57.09,Burger King #972301,US,US,05,01,fastfood,True,10/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2226.26,,,,,,False,False
377266339,377266339,2500.0,216.65,2016-05-14T19:46:54,7.56,Dinosaur Fries,US,US,09,01,food,True,02/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2283.35,,,,,,False,False
377266339,377266339,2500.0,209.09,2016-05-15T07:14:09,60.43,Wendys #857118,US,US,02,01,fastfood,True,01/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2290.91,,,,,,False,False
377266339,377266339,2500.0,148.66,2016-05-17T07:34:16,51.56,Dunkin' Donuts #181558,US,US,02,01,fastfood,True,08/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2351.34,,,,,,False,False
377266339,377266339,2500.0,900.49,2016-05-18T21:41:10,50.19,Auntie Anne's #966901,US,US,02,01,fastfood,True,08/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1599.51,,,,,,False,False
377266339,377266339,2500.0,850.3,2016-05-19T02:22:20,220.77,KFC #670067,US,US,02,01,fastfood,True,05/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1649.7,,,,,,False,False
377266339,377266339,2500.0,629.53,2016-05-21T04:36:58,80.23,In-N-Out #969690,US,US,02,01,fastfood,True,02/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1870.47,,,,,,False,False
377266339,377266339,2500.0,549.3,2016-05-22T09:17:47,283.51,Shake Shack #655724,US,US,05,01,fastfood,True,08/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1950.7,,,,,,False,False
377266339,377266339,2500.0,265.79,2016-05-22T13:32:13,7.41,34th Bistro,US,US,02,08,food,True,07/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2234.21,,,,,,False,False
377266339,377266339,2500.0,258.38,2016-05-23T03:43:58,113.01,NY BBQ,US,US,09,08,food,True,07/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2241.62,,,,,,False,False
377266339,377266339,2500.0,145.37,2016-05-24T11:07:24,82.07,NY BBQ,US,US,05,08,food,True,07/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2354.63,,,,,,False,False
377266339,377266339,2500.0,574.95,2016-05-25T10:18:56,328.14,Auntie Anne's #967229,US,US,05,08,fastfood,True,02/2025,2010-12-27,2010-12-27,722,722,4807,REVERSAL,,1925.05,,,,,,False,False
377266339,377266339,2500.0,903.09,2016-05-25T15:28:36,470.31,McDonalds #768518,US,US,09,01,fastfood,True,06/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1596.91,,,,,,False,False
377266339,377266339,2500.0,432.78,2016-05-25T15:50:23,63.88,Wendys #802245,US,US,05,08,fastfood,True,02/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2067.22,,,,,,False,False
377266339,377266339,2500.0,368.9,2016-05-26T05:41:28,19.79,Subway #250720,US,US,09,01,fastfood,True,01/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2131.1,,,,,,False,False
377266339,377266339,2500.0,349.11,2016-05-26T14:41:18,96.43,Dunkin' Donuts #62930,US,US,02,01,fastfood,True,07/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2150.89,,,,,,False,False
377266339,377266339,2500.0,252.68,2016-05-26T16:28:47,109.7,Wendys #535743,US,US,05,01,fastfood,True,06/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2247.32,,,,,,False,False
377266339,377266339,2500.0,142.98,2016-05-27T16:58:18,162.14,KFC #115699,US,US,05,01,fastfood,True,02/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2357.02,,,,,,False,False
377266339,377266339,2500.0,1287.31,2016-05-28T17:43:45,137.09,Popeyes #498688,US,US,02,08,fastfood,True,12/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1212.69,,,,,,False,False
377266339,377266339,2500.0,1150.22,2016-05-29T13:12:16,90.37,Quizno's #636342,US,US,02,01,fastfood,True,09/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1349.78,,,,,,False,False
377266339,377266339,2500.0,1059.85,2016-05-30T21:37:54,148.76,Wendys #435577,US,US,05,01,fastfood,True,12/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1440.15,,,,,,False,False
377266339,377266339,2500.0,911.09,2016-05-30T23:05:59,70.06,Quizno's #26888,US,US,05,01,fastfood,True,09/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1588.91,,,,,,False,False
377266339,377266339,2500.0,841.03,2016-05-31T06:16:27,174.75,Los Angeles News,US,US,09,01,subscriptions,False,07/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1658.97,,,,,,False,False
377266339,377266339,2500.0,691.28,2016-06-01T04:39:12,148.54,Auntie Anne's #15678,US,US,09,01,fastfood,True,04/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1808.72,,,,,,False,False
377266339,377266339,2500.0,542.74,2016-06-03T17:22:53,124.9,McDonalds #908298,US,US,05,01,fastfood,True,01/2027,2010-12-27,2010-12-27,722,772,4807,PURCHASE,,1957.26,,,,,,False,False
377266339,377266339,2500.0,417.84,2016-06-03T20:44:35,147.45,In-N-Out #974931,US,US,09,01,fastfood,True,01/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2082.16,,,,,,False,False
377266339,377266339,2500.0,270.39,2016-06-05T20:18:37,199.61,Domino's Pizza #864216,US,US,02,01,fastfood,True,11/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2229.61,,,,,,False,False
377266339,377266339,2500.0,1003.87,2016-06-06T02:11:59,19.11,In-N-Out #887638,US,US,09,01,fastfood,True,03/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1496.13,,,,,,False,False
377266339,377266339,2500.0,984.76,2016-06-07T02:24:19,121.08,Taco Bell #263861,US,US,09,01,fastfood,True,01/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1515.24,,,,,,False,False
377266339,377266339,2500.0,863.68,2016-06-07T17:08:06,142.53,Domino's Pizza #409031,US,US,09,01,fastfood,True,04/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1636.32,,,,,,False,False
377266339,377266339,2500.0,721.15,2016-06-08T03:11:24,95.84,Subway #321070,US,US,05,01,fastfood,True,06/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1778.85,,,,,,False,False
377266339,377266339,2500.0,625.31,2016-06-08T06:33:48,30.02,Krispy Kreme #653472,US,US,05,01,fastfood,True,02/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1874.69,,,,,,False,False
377266339,377266339,2500.0,595.29,2016-06-08T22:35:48,72.93,Auntie Anne's #987221,US,US,05,01,fastfood,True,09/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1904.71,,,,,,False,False
377266339,377266339,2500.0,522.36,2016-06-10T21:18:55,26.05,KFC #489585,US,US,05,01,fastfood,True,05/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1977.64,,,,,,False,False
377266339,377266339,2500.0,496.31,2016-06-11T11:29:35,46.57,In-N-Out #186321,US,US,02,01,fastfood,True,11/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2003.69,,,,,,False,False
377266339,377266339,2500.0,449.74,2016-06-11T16:15:26,107.8,Arbys #528925,US,US,05,01,fastfood,True,03/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2050.26,,,,,,False,False
377266339,377266339,2500.0,341.94,2016-06-13T06:19:42,166.91,Auntie Anne's #775011,US,US,05,08,fastfood,True,04/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2158.06,,,,,,False,False
377266339,377266339,2500.0,175.03,2016-06-14T07:29:02,130.55,KFC #336186,US,US,09,01,fastfood,True,04/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2324.97,,,,,,False,False
377266339,377266339,2500.0,1513.66,2016-06-14T16:07:52,18.94,Arbys #742978,US,US,09,01,fastfood,True,01/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,986.34,,,,,,False,False
377266339,377266339,2500.0,1494.72,2016-06-15T17:56:16,49.94,1st Sandwitch Bar #396252,MEX,MEX,02,08,food,True,05/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1005.28,,,,,,False,False
377266339,377266339,2500.0,1444.78,2016-06-15T18:52:52,98.5,Cinnabon #893789,US,US,05,01,fastfood,True,08/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1055.22,,,,,,False,False
377266339,377266339,2500.0,1346.28,2016-06-16T17:26:18,41.83,Burger King #615369,US,US,05,08,fastfood,True,05/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1153.72,,,,,,False,False
377266339,377266339,2500.0,1304.45,2016-06-18T06:21:23,36.67,Subway #401837,US,US,02,01,fastfood,False,12/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1195.55,,,,,,False,False
377266339,377266339,2500.0,1267.78,2016-06-19T06:56:34,3.08,KFC #875628,US,US,09,01,fastfood,True,11/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1232.22,,,,,,False,False
377266339,377266339,2500.0,1264.7,2016-06-22T07:41:49,376.06,NY BBQ,US,US,02,01,food,True,09/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1235.3,,,,,,False,False
377266339,377266339,2500.0,888.64,2016-06-22T13:33:28,365.08,Subway #321070,US,US,02,08,fastfood,True,01/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1611.36,,,,,,False,False
377266339,377266339,2500.0,523.56,2016-06-23T00:54:12,72.93,Auntie Anne's #987221,US,US,05,01,fastfood,True,09/2027,2010-12-27,2010-12-27,722,722,4807,REVERSAL,,1976.44,,,,,,False,False
377266339,377266339,2500.0,596.49,2016-06-23T16:28:31,64.2,Hardee's #609024,US,US,09,01,fastfood,True,03/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1903.51,,,,,,False,False
377266339,377266339,2500.0,532.29,2016-06-24T03:38:13,22.68,Burger King #737509,US,US,09,01,fastfood,True,12/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1967.71,,,,,,False,False
377266339,377266339,2500.0,509.61,2016-06-25T02:53:02,282.56,Domino's Pizza #817973,US,US,05,08,fastfood,True,05/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1990.39,,,,,,False,False
377266339,377266339,2500.0,227.05,2016-06-25T12:55:15,384.96,Hardee's #677921,US,US,02,01,fastfood,True,09/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2272.95,,,,,,False,False
377266339,377266339,2500.0,2033.91,2016-06-29T07:19:05,82.35,Franks Restaurant,US,US,05,01,food,False,07/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,466.09,,,,,,False,False
377266339,377266339,2500.0,1951.56,2016-06-29T17:21:55,295.4,Quizno's #537448,US,US,09,01,fastfood,False,08/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,548.44,,,,,,False,False
377266339,377266339,2500.0,1656.16,2016-06-30T03:16:56,14.06,Burger King #517920,US,US,02,01,fastfood,True,12/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,843.84,,,,,,False,False
377266339,377266339,2500.0,1642.1,2016-06-30T16:06:33,134.45,Domino's Pizza #723721,US,US,05,01,fastfood,True,09/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,857.9,,,,,,False,False
377266339,377266339,2500.0,1507.65,2016-06-30T16:28:51,2.84,Cinnabon #356839,US,US,02,01,fastfood,True,10/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,992.35,,,,,,False,False
377266339,377266339,2500.0,1529.81,2016-07-03T09:31:11,196.03,Cinnabon #228886,US,US,02,08,fastfood,True,01/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,970.19,,,,,,False,False
377266339,377266339,2500.0,1333.78,2016-07-05T02:25:11,37.4,Wendys #196000,US,US,05,01,fastfood,True,10/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1166.22,,,,,,False,False
377266339,377266339,2500.0,1296.38,2016-07-05T03:55:49,51.22,Starbucks #499998,US,US,09,01,fastfood,True,09/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1203.62,,,,,,False,False
377266339,377266339,2500.0,1245.16,2016-07-05T10:57:47,101.24,Domino's Pizza #760664,US,US,02,01,fastfood,True,11/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1254.84,,,,,,False,False
377266339,377266339,2500.0,1143.92,2016-07-06T12:36:16,15.36,Hardee's #409032,US,US,09,01,fastfood,True,03/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1356.08,,,,,,False,False
377266339,377266339,2500.0,1128.56,2016-07-07T05:53:23,167.57,Krispy Kreme #653472,US,US,02,01,fastfood,True,07/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1371.44,,,,,,False,False
377266339,377266339,2500.0,960.99,2016-07-07T05:53:45,7.78,KFC #445842,US,US,09,01,fastfood,True,10/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1539.01,,,,,,False,False
377266339,377266339,2500.0,953.21,2016-07-08T22:02:12,204.81,Auntie Anne's #394935,US,US,05,01,fastfood,True,06/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1546.79,,,,,,False,False
377266339,377266339,2500.0,748.4,2016-07-09T12:07:05,132.04,Hardee's #533765,US,US,09,01,fastfood,False,08/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1751.6,,,,,,False,False
377266339,377266339,2500.0,616.36,2016-07-10T20:32:36,22.6,Shake Shack #62182,US,US,09,08,fastfood,True,03/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1883.64,,,,,,False,False
377266339,377266339,2500.0,593.76,2016-07-10T21:48:36,144.96,Dunkin' Donuts #392379,US,US,05,08,fastfood,True,07/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1906.24,,,,,,False,False
377266339,377266339,2500.0,448.8,2016-07-11T19:28:14,24.76,Popeyes #295098,US,US,02,99,fastfood,True,12/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2051.2,,,,,,False,False
377266339,377266339,2500.0,424.04,2016-07-13T05:18:25,201.94,Burger King #497325,US,US,09,01,fastfood,True,11/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2075.96,,,,,,False,False
377266339,377266339,2500.0,222.1,2016-07-13T11:30:57,370.03,Quizno's #81730,US,US,02,08,fastfood,True,03/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2277.9,,,,,,False,False
377266339,377266339,2500.0,1342.42,2016-07-13T17:13:50,81.78,In-N-Out #322608,US,US,05,01,fastfood,True,03/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1157.58,,,,,,False,False
377266339,377266339,2500.0,1260.64,2016-07-14T11:29:15,86.09,Burger King #884292,US,US,02,01,fastfood,True,11/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1239.36,,,,,,False,False
377266339,377266339,2500.0,1174.55,2016-07-16T23:27:17,27.52,Burger King #862268,US,US,05,01,fastfood,True,06/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1325.45,,,,,,False,False
377266339,377266339,2500.0,1147.03,2016-07-17T22:02:24,271.87,Burger King #544810,US,US,09,01,fastfood,True,11/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1352.97,,,,,,False,False
377266339,377266339,2500.0,875.16,2016-07-18T21:52:32,107.64,Hardee's #157427,US,US,05,01,fastfood,True,12/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1624.84,,,,,,False,False
377266339,377266339,2500.0,767.52,2016-07-19T08:46:41,3.13,Popeyes #846110,US,US,02,01,fastfood,True,03/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1732.48,,,,,,False,False
377266339,377266339,2500.0,764.39,2016-07-19T14:25:08,511.83,Dunkin' Donuts #719661,US,US,09,08,fastfood,True,01/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1735.61,,,,,,False,False
377266339,377266339,2500.0,252.56,2016-07-19T17:56:11,80.44,Boston Cafe #465229,US,US,02,08,food,True,09/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2247.44,,,,,,False,False
377266339,377266339,2500.0,172.12,2016-07-21T23:55:05,66.71,McDonalds #775161,US,US,02,01,fastfood,True,06/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2327.88,,,,,,False,False
377266339,377266339,2500.0,984.59,2016-07-22T10:26:53,27.78,Wendys #881295,US,US,80,01,fastfood,True,01/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1515.41,,,,,,False,False
377266339,377266339,2500.0,956.81,2016-07-23T07:25:18,137.74,In-N-Out #605436,US,US,05,08,fastfood,True,04/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1543.19,,,,,,False,False
377266339,377266339,2500.0,819.07,2016-07-23T08:09:43,169.12,Taco Bell #134216,US,US,02,01,fastfood,True,05/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1680.93,,,,,,False,False
377266339,377266339,2500.0,649.95,2016-07-24T11:35:38,34.98,Popeyes #255909,US,US,09,08,fastfood,True,05/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1850.05,,,,,,False,False
377266339,377266339,2500.0,614.97,2016-07-24T22:50:28,327.77,1st BBQ,US,US,02,08,food,True,12/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1885.03,,,,,,False,False
377266339,377266339,2500.0,287.2,2016-07-24T23:43:41,359.83,34th Bistro,US,US,02,01,food,True,07/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2212.8,,,,,,False,False
377266339,377266339,2500.0,1521.76,2016-07-27T05:15:23,208.57,Popeyes #327293,US,US,09,01,fastfood,True,11/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,978.24,,,,,,False,False
