accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
441721980,441721980,500.0,43.32,2016-01-11T20:25:11,0.0,apple.com,US,US,05,01,online_retail,08/2024,2012-10-17,2012-10-17,654,654,8354,ADDRESS_VERIFICATION,,456.68,,,,False,,,False,False
441721980,441721980,500.0,43.32,2016-01-15T14:58:53,3.31,sears.com,US,US,09,08,online_retail,09/2021,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,456.68,,,,False,,,False,False
441721980,441721980,500.0,40.01,2016-01-17T15:15:00,66.1,target.com,US,US,02,01,online_retail,10/2025,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,459.99,,,,False,,,False,False
441721980,441721980,500.0,257.37,2016-01-18T04:30:17,102.12,ebay.com,US,US,02,01,online_retail,01/2022,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,242.63,,,,False,,,False,False
441721980,441721980,500.0,155.25,2016-01-18T19:15:53,66.1,target.com,US,US,02,01,online_retail,10/2025,2012-10-17,2012-10-17,453,453,1058,REVERSAL,,344.75,,,,False,,,False,False
441721980,441721980,500.0,221.35,2016-01-20T19:26:59,0.0,sears.com,US,US,02,01,online_retail,05/2025,2012-10-17,2012-10-17,654,654,8354,ADDRESS_VERIFICATION,,278.65,,,,False,,,False,False
441721980,441721980,500.0,221.35,2016-01-20T19:29:08,0.0,sears.com,US,US,02,01,online_retail,05/2025,2012-10-17,2012-10-17,654,654,8354,REVERSAL,,278.65,,,,False,,,False,False
441721980,441721980,500.0,221.35,2016-01-23T16:02:19,46.27,discount.com,US,US,02,01,online_retail,06/2033,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,278.65,,,,False,,,False,False
441721980,441721980,500.0,175.08,2016-01-27T04:41:38,15.29,gap.com,US,US,02,01,online_retail,11/2026,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,324.92,,,,False,,,False,False
441721980,441721980,500.0,159.79,2016-01-28T05:43:15,66.2,staples.com,US,US,09,01,online_retail,08/2022,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,340.21,,,,False,,,False,False
441721980,441721980,500.0,93.59,2016-01-29T01:09:17,376.23,ebay.com,US,US,05,01,online_retail,05/2027,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,406.41,,,,False,,,False,False
441721980,441721980,500.0,361.21,2016-01-29T07:36:53,92.68,target.com,US,US,02,01,online_retail,12/2019,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,138.79,,,,False,,,False,False
441721980,441721980,500.0,293.53,2016-02-01T12:39:44,78.85,walmart.com,,,05,01,online_retail,08/2021,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,206.47,,,,False,,,False,False
441721980,441721980,500.0,214.68,2016-02-04T06:13:17,24.35,oldnavy.com,US,US,05,01,online_retail,09/2031,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,285.32,,,,False,,,False,False
441721980,441721980,500.0,190.33,2016-02-10T09:31:27,137.51,sears.com,US,US,09,01,online_retail,01/2021,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,309.67,,,,False,,,False,False
441721980,441721980,500.0,52.82,2016-02-13T18:17:23,637.25,apple.com,US,US,09,01,online_retail,08/2031,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,447.18,,,,False,,,False,True
441721980,441721980,500.0,9.11,2016-02-14T16:31:56,213.1,target.com,US,US,09,01,online_retail,12/2024,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,490.89,,,,False,,,False,False
441721980,441721980,500.0,480.07,2016-02-19T17:24:46,0.0,staples.com,US,US,09,01,online_retail,12/2023,2012-10-17,2012-10-17,453,453,1058,ADDRESS_VERIFICATION,,19.93,,,,False,,,False,False
441721980,441721980,500.0,480.07,2016-02-22T06:15:40,1447.69,ebay.com,US,US,09,01,online_retail,05/2020,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,19.93,,,,False,,,False,True
441721980,441721980,500.0,-182.84,2016-02-23T10:30:07,58.31,oldnavy.com,US,US,05,01,online_retail,09/2022,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,682.84,,,,False,,,False,False
441721980,441721980,500.0,384.75,2016-02-24T13:50:16,9.54,cheapfast.com,US,US,09,01,online_retail,03/2023,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,115.25,,,,False,,,False,False
441721980,441721980,500.0,375.21,2016-02-24T18:38:10,132.89,Lyft,US,US,05,01,rideshare,05/2032,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,124.79,,,,False,,,False,False
441721980,441721980,500.0,242.32,2016-02-25T11:37:17,9.67,walmart.com,US,US,02,01,online_retail,10/2020,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,257.68,,,,False,,,False,False
441721980,441721980,500.0,232.65,2016-02-29T20:11:09,0.0,Uber,US,US,09,01,rideshare,08/2028,2012-10-17,2012-10-17,654,654,8354,ADDRESS_VERIFICATION,,267.35,,,,False,,,False,False
441721980,441721980,500.0,257.65,2016-03-02T13:54:40,41.89,amazon.com,US,US,09,01,online_retail,02/2025,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,242.35,,,,False,,,False,False
441721980,441721980,500.0,215.76,2016-03-03T00:35:24,61.34,gap.com,US,US,05,01,online_retail,02/2022,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,284.24,,,,False,,,False,False
441721980,441721980,500.0,154.42,2016-03-03T17:31:55,0.86,alibaba.com,MEX,MEX,02,01,online_retail,06/2025,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,345.58,,,,False,,,False,False
441721980,441721980,500.0,153.56,2016-03-06T02:53:53,148.01,apple.com,US,US,02,01,online_retail,06/2021,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,346.44,,,,False,,,False,False
441721980,441721980,500.0,454.31,2016-03-07T04:28:10,58.0,sears.com,US,US,05,08,online_retail,12/2027,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,45.69,,,,False,,,False,False
441721980,441721980,500.0,396.31,2016-03-08T02:40:33,377.06,Lyft,US,US,02,08,rideshare,04/2031,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,103.69,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-03-08T13:19:39,196.86,alibaba.com,US,US,02,08,online_retail,07/2026,2012-10-17,2012-10-17,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,303.14,2016-03-10T09:10:53,73.2,Uber,US,US,05,01,rideshare,06/2023,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,196.86,,,,False,,,False,False
441721980,441721980,500.0,229.94,2016-03-11T11:42:13,440.96,target.com,US,US,80,01,online_retail,03/2028,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,270.06,,,,False,,,False,False
441721980,441721980,500.0,458.33,2016-03-14T10:27:48,42.81,target.com,US,US,05,01,online_retail,08/2029,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,41.67,,,,False,,,False,False
441721980,441721980,500.0,415.52,2016-03-15T01:08:16,129.08,target.com,US,US,02,01,online_retail,07/2030,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,84.48,,,,False,,,False,False
441721980,441721980,500.0,286.44,2016-03-20T01:54:55,144.53,oldnavy.com,US,US,05,01,online_retail,02/2020,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,213.56,,,,False,,,False,False
441721980,441721980,500.0,141.91,2016-03-20T09:15:22,210.97,apple.com,US,US,05,01,online_retail,07/2023,2012-10-17,2012-10-17,654,654,8354,PURCHASE,,358.09,,,,False,,,False,False
441721980,441721980,500.0,291.23,2016-03-21T13:01:15,29.09,ebay.com,US,US,05,01,online_retail,02/2020,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,208.77,,,,False,,,False,False
441721980,441721980,500.0,262.14,2016-03-21T18:14:34,19.72,apple.com,US,US,05,01,online_retail,10/2021,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,237.86,,,,False,,,False,False
441721980,441721980,500.0,242.42,2016-03-21T19:11:59,129.75,walmart.com,US,US,05,01,online_retail,05/2022,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,257.58,,,,False,,,False,False
441721980,441721980,500.0,112.67,2016-03-22T02:29:31,81.15,target.com,US,US,02,01,online_retail,12/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,387.33,,,,False,,,False,False
441721980,441721980,500.0,31.52,2016-03-22T12:11:22,0.0,cheapfast.com,US,US,05,01,online_retail,12/2023,2012-10-17,2016-03-21,453,453,1058,ADDRESS_VERIFICATION,,468.48,,,,False,,,False,False
441721980,441721980,500.0,31.52,2016-03-22T17:44:23,54.36,apple.com,US,US,09,01,online_retail,01/2021,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,468.48,,,,False,,,False,False
441721980,441721980,500.0,380.88,2016-03-22T23:10:44,139.17,cheapfast.com,US,US,02,08,online_retail,02/2030,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,119.12,,,,False,,,False,False
441721980,441721980,500.0,241.71,2016-03-23T06:57:44,24.54,discount.com,US,US,02,01,online_retail,03/2021,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,258.29,,,,False,,,False,False
441721980,441721980,500.0,217.17,2016-03-24T19:17:33,14.98,Uber,US,US,02,99,rideshare,12/2030,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,282.83,,,,False,,,False,False
441721980,441721980,500.0,202.19,2016-03-26T13:50:28,150.79,target.com,US,US,05,08,online_retail,07/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,297.81,,,,False,,,False,False
441721980,441721980,500.0,51.4,2016-03-30T18:30:00,51.53,discount.com,US,US,05,08,online_retail,06/2026,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,448.6,,,,False,,,False,False
441721980,441721980,500.0,263.94,2016-04-02T08:01:29,58.84,oldnavy.com,US,US,05,01,online_retail,03/2023,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,236.06,,,,False,,,False,False
441721980,441721980,500.0,205.1,2016-04-02T09:19:40,121.01,ebay.com,US,US,02,99,online_retail,04/2029,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,294.9,,,,False,,,False,False
441721980,441721980,500.0,84.09,2016-04-05T15:04:34,144.53,oldnavy.com,US,US,05,01,online_retail,02/2020,2012-10-17,2016-03-21,654,654,8354,REVERSAL,,415.91,,,,False,,,False,False
441721980,441721980,500.0,228.62,2016-04-05T22:36:33,133.88,ebay.com,US,US,02,01,online_retail,04/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,271.38,,,,False,,,False,False
441721980,441721980,500.0,94.74,2016-04-06T15:59:33,323.66,walmart.com,US,US,05,01,online_retail,04/2027,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,405.26,,,,False,,,False,False
441721980,441721980,500.0,5.58,2016-04-07T16:31:17,275.83,oldnavy.com,US,US,05,01,online_retail,08/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,494.42,,,,False,,,False,False
441721980,441721980,500.0,171.2,2016-04-17T18:07:01,69.92,discount.com,US,US,05,01,online_retail,11/2026,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,328.8,,,,False,,,False,False
441721980,441721980,500.0,101.28,2016-04-20T16:01:11,51.16,sears.com,US,US,05,01,online_retail,03/2024,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,398.72,,,,False,,,False,False
441721980,441721980,500.0,50.12,2016-04-28T00:30:35,110.65,cheapfast.com,US,US,02,01,online_retail,08/2024,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,449.88,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-04-28T20:33:41,0.0,ebay.com,US,US,05,01,online_retail,12/2023,2012-10-17,2016-03-21,453,453,1058,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-04-29T15:47:47,53.88,oldnavy.com,US,US,05,01,online_retail,09/2027,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,446.12,2016-04-30T05:05:51,60.01,alibaba.com,US,US,02,01,online_retail,03/2032,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,53.88,,,,False,,,False,False
441721980,441721980,500.0,411.11,2016-05-02T05:44:06,0.0,alibaba.com,US,US,05,01,online_retail,07/2024,2012-10-17,2016-03-21,453,453,1058,ADDRESS_VERIFICATION,,88.89,,,,False,,,False,False
441721980,441721980,500.0,411.11,2016-05-03T06:14:01,215.97,walmart.com,US,US,05,01,online_retail,12/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,88.89,,,,False,,,False,False
441721980,441721980,500.0,195.14,2016-05-04T00:38:02,114.97,oldnavy.com,US,US,05,01,online_retail,12/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,304.86,,,,False,,,False,False
441721980,441721980,500.0,80.17,2016-05-06T10:23:36,336.05,Uber,US,US,09,08,rideshare,03/2020,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,419.83,,,,False,,,False,False
441721980,441721980,500.0,27.25,2016-05-07T07:59:24,64.93,Uber,US,US,05,01,rideshare,04/2033,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,472.75,,,,False,,,False,False
441721980,441721980,500.0,133.38,2016-05-10T20:38:25,17.93,cheapfast.com,US,US,05,08,online_retail,12/2027,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,366.62,,,,False,,,False,False
441721980,441721980,500.0,115.45,2016-05-11T01:41:48,47.17,walmart.com,US,US,09,01,online_retail,12/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,384.55,,,,False,,,False,False
441721980,441721980,500.0,68.28,2016-05-11T09:57:34,458.39,staples.com,US,US,02,01,online_retail,10/2026,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,431.72,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-05-12T15:45:51,73.44,cheapfast.com,US,US,02,08,online_retail,07/2023,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,426.56,2016-05-16T15:29:31,77.84,apple.com,US,US,05,08,online_retail,07/2026,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,73.44,,,,False,,,False,True
441721980,441721980,500.0,348.72,2016-05-19T05:56:11,127.07,walmart.com,US,US,05,01,online_retail,06/2022,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,151.28,,,,False,,,False,False
441721980,441721980,500.0,221.65,2016-05-21T01:12:38,96.83,target.com,US,US,05,01,online_retail,05/2022,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,278.35,,,,False,,,False,False
441721980,441721980,500.0,124.82,2016-05-21T09:20:56,16.47,walmart.com,US,US,02,08,online_retail,05/2025,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,375.18,,,,False,,,False,False
441721980,441721980,500.0,108.35,2016-05-22T01:38:22,95.88,amazon.com,US,US,05,08,online_retail,08/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,391.65,,,,False,,,False,False
441721980,441721980,500.0,173.24,2016-05-23T06:37:59,3.9,discount.com,US,US,05,01,online_retail,02/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,326.76,,,,False,,,False,False
441721980,441721980,500.0,169.34,2016-05-24T01:28:59,31.68,gap.com,US,US,02,01,online_retail,04/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,330.66,,,,False,,,False,False
441721980,441721980,500.0,137.66,2016-05-27T22:52:00,20.4,ebay.com,US,US,09,01,online_retail,10/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,362.34,,,,False,,,False,False
441721980,441721980,500.0,117.26,2016-05-28T18:06:34,88.44,Lyft,US,US,05,01,rideshare,12/2019,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,382.74,,,,False,,,False,False
441721980,441721980,500.0,28.82,2016-05-30T01:41:29,664.57,oldnavy.com,US,US,05,08,online_retail,12/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,471.18,,,,False,,,False,False
441721980,441721980,500.0,-115.17,2016-05-30T01:41:40,346.89,oldnavy.com,US,US,05,08,online_retail,12/2028,2012-10-17,2016-03-21,654,654,8354,REVERSAL,,615.17,,,,False,,,False,False
441721980,441721980,500.0,231.72,2016-05-30T15:10:31,77.84,apple.com,US,US,05,08,online_retail,07/2026,2012-10-17,2016-03-21,654,654,8354,REVERSAL,,268.28,,,,False,,,False,True
441721980,441721980,500.0,334.56,2016-06-02T22:26:50,483.68,ebay.com,MEX,MEX,05,01,online_retail,07/2021,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,165.44,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-06-05T17:10:07,75.44,discount.com,US,US,02,08,online_retail,02/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,424.56,2016-06-06T16:25:48,118.82,discount.com,US,US,05,01,online_retail,07/2023,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,75.44,,,,False,,,False,False
441721980,441721980,500.0,305.74,2016-06-09T09:43:01,18.89,amazon.com,US,US,02,01,online_retail,05/2020,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,194.26,,,,False,,,False,False
441721980,441721980,500.0,286.85,2016-06-09T11:28:30,205.27,Uber,US,US,05,01,rideshare,08/2029,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,213.15,,,,False,,,False,False
441721980,441721980,500.0,81.58,2016-06-10T14:51:53,25.97,sears.com,US,US,05,01,online_retail,08/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,418.42,,,,False,,,False,False
441721980,441721980,500.0,55.61,2016-06-10T18:51:05,44.01,alibaba.com,US,US,09,01,online_retail,03/2031,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,444.39,,,,False,,,False,False
441721980,441721980,500.0,172.42,2016-06-12T10:02:52,216.63,Uber,US,US,05,01,rideshare,05/2025,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,327.58,,,,False,,,False,False
441721980,441721980,500.0,195.76,2016-06-15T01:20:59,0.17,oldnavy.com,US,US,02,01,online_retail,09/2026,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,304.24,,,,False,,,False,False
441721980,441721980,500.0,195.59,2016-06-15T15:27:11,91.15,apple.com,US,US,09,01,online_retail,01/2025,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,304.41,,,,False,,,False,False
441721980,441721980,500.0,104.44,2016-06-15T19:39:44,95.78,discount.com,US,US,05,01,online_retail,04/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,395.56,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-06-16T07:31:36,122.11,oldnavy.com,US,US,05,01,online_retail,08/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,377.89,2016-06-18T10:43:17,360.74,target.com,US,US,05,01,online_retail,05/2028,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,122.11,,,,False,,,False,False
441721980,441721980,500.0,424.47,2016-06-20T07:22:46,73.97,cheapfast.com,US,US,02,08,online_retail,11/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,75.53,,,,False,,,False,False
441721980,441721980,500.0,350.5,2016-06-21T12:36:25,119.21,oldnavy.com,US,US,05,08,online_retail,01/2028,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,149.5,,,,False,,,False,False
441721980,441721980,500.0,231.29,2016-06-22T18:56:51,286.65,apple.com,US,US,05,01,online_retail,03/2027,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,268.71,,,,False,,,False,True
441721980,441721980,500.0,412.65,2016-06-23T02:45:01,110.63,amazon.com,US,US,09,01,online_retail,01/2027,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,87.35,,,,False,,,False,False
441721980,441721980,500.0,302.02,2016-06-23T07:38:53,70.42,cheapfast.com,US,US,05,01,online_retail,01/2029,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,197.98,,,,False,,,False,False
441721980,441721980,500.0,231.6,2016-06-25T11:13:35,64.81,cheapfast.com,US,US,02,08,online_retail,03/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,268.4,,,,False,,,False,False
441721980,441721980,500.0,166.79,2016-06-27T21:04:46,0.0,apple.com,US,US,05,01,online_retail,02/2024,2012-10-17,2016-03-21,453,453,1058,ADDRESS_VERIFICATION,,333.21,,,,False,,,False,False
441721980,441721980,500.0,166.79,2016-06-28T03:40:31,76.15,alibaba.com,US,US,05,01,online_retail,12/2025,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,333.21,,,,False,,,False,False
441721980,441721980,500.0,90.64,2016-06-28T05:06:59,414.76,sears.com,US,US,02,08,online_retail,08/2029,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,409.36,,,,False,,,False,False
441721980,441721980,500.0,237.9,2016-06-29T11:29:35,43.94,apple.com,US,US,05,08,online_retail,11/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,262.1,,,,False,,,False,False
441721980,441721980,500.0,193.96,2016-06-29T11:31:08,43.94,apple.com,US,US,05,08,online_retail,11/2023,2012-10-17,2016-03-21,654,654,8354,REVERSAL,,306.04,,,,False,,,False,False
441721980,441721980,500.0,237.9,2016-06-30T15:31:20,20.81,staples.com,US,US,05,01,online_retail,04/2028,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,262.1,,,,False,,,False,False
441721980,441721980,500.0,242.09,2016-07-01T09:37:37,230.3,alibaba.com,US,US,02,01,online_retail,02/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,257.91,,,,False,,,False,False
441721980,441721980,500.0,112.39,2016-07-04T16:43:49,28.11,gap.com,US,US,09,01,online_retail,10/2028,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,387.61,,,,False,,,False,False
441721980,441721980,500.0,84.28,2016-07-06T12:11:27,216.0,sears.com,US,US,05,01,online_retail,07/2031,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,415.72,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-07-07T11:34:48,110.63,amazon.com,US,US,09,01,online_retail,01/2027,2012-10-17,2016-03-21,453,453,1058,REVERSAL,,0.0,,,,False,,,False,False
441721980,441721980,500.0,500.0,2016-07-10T14:20:07,23.11,gap.com,US,US,05,08,online_retail,12/2027,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,0.0,,,,False,,,False,False
441721980,441721980,500.0,476.89,2016-07-11T06:57:38,28.52,sears.com,US,US,02,01,online_retail,08/2032,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,23.11,,,,False,,,False,False
441721980,441721980,500.0,448.37,2016-07-12T03:20:19,37.41,alibaba.com,US,US,05,01,online_retail,07/2022,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,51.63,,,,False,,,False,False
441721980,441721980,500.0,410.96,2016-07-12T08:13:17,101.22,staples.com,US,US,05,01,online_retail,07/2021,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,89.04,,,,False,,,False,False
441721980,441721980,500.0,309.74,2016-07-12T14:23:11,208.29,alibaba.com,US,US,05,01,online_retail,08/2028,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,190.26,,,,False,,,False,False
441721980,441721980,500.0,101.45,2016-07-16T18:58:12,39.99,cheapfast.com,US,US,05,01,online_retail,12/2030,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,398.55,,,,False,,,False,False
441721980,441721980,500.0,61.46,2016-07-17T14:58:58,251.42,alibaba.com,US,US,05,01,online_retail,04/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,438.54,,,,False,,,False,False
441721980,441721980,500.0,254.42,2016-07-17T15:00:58,251.42,alibaba.com,US,US,05,01,online_retail,04/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,245.58,,,,False,,,False,False
441721980,441721980,500.0,147.62,2016-07-19T07:23:31,96.77,walmart.com,US,US,02,08,online_retail,08/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,352.38,,,,False,,,False,False
441721980,441721980,500.0,50.85,2016-07-19T07:23:48,96.77,walmart.com,US,US,02,08,online_retail,08/2023,2012-10-17,2016-03-21,654,654,8354,PURCHASE,,449.15,,,,False,,,False,False
441721980,441721980,500.0,217.3,2016-07-20T06:54:18,55.69,ebay.com,US,US,02,01,online_retail,06/2020,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,282.7,,,,False,,,False,False
441721980,441721980,500.0,161.61,2016-07-21T16:50:54,68.12,amazon.com,US,US,09,01,online_retail,02/2033,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,338.39,,,,False,,,False,False
441721980,441721980,500.0,93.49,2016-07-22T02:54:39,534.73,walmart.com,US,US,09,01,online_retail,06/2026,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,406.51,,,,False,,,False,False
441721980,441721980,500.0,-183.94,2016-07-27T01:43:13,26.54,sears.com,US,US,09,01,online_retail,07/2033,2012-10-17,2016-03-21,453,453,1058,PURCHASE,,683.94,,,,False,,,False,False
