accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
453788303,453788303,7500.0,7298.36,2016-03-01T10:11:14,45.84,ebay.com,US,US,05,01,online_retail,08/2031,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,201.64,,,,False,,,False,False
453788303,453788303,7500.0,7252.52,2016-03-03T14:51:26,227.69,cheapfast.com,US,US,02,01,online_retail,04/2026,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,247.48,,,,False,,,False,False
453788303,453788303,7500.0,7024.83,2016-03-09T19:24:55,32.67,discount.com,US,US,90,01,online_retail,06/2031,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,475.17,,,,False,,,False,False
453788303,453788303,7500.0,6992.16,2016-03-10T18:31:10,81.84,sears.com,US,US,05,01,online_retail,05/2022,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,507.84,,,,False,,,False,False
453788303,453788303,7500.0,6910.32,2016-03-12T00:47:44,135.39,walmart.com,US,US,05,08,online_retail,05/2031,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,589.68,,,,False,,,False,False
453788303,453788303,7500.0,6774.93,2016-03-14T23:24:43,95.02,walmart.com,US,US,02,01,online_retail,06/2031,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,725.07,,,,False,,,False,True
453788303,453788303,7500.0,6679.91,2016-03-15T04:41:42,126.77,sears.com,US,US,05,01,online_retail,11/2032,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,820.09,,,,False,,,False,False
453788303,453788303,7500.0,6553.14,2016-03-16T11:16:49,51.83,discount.com,US,US,02,01,online_retail,05/2030,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,946.86,,,,False,,,False,False
453788303,453788303,7500.0,6501.31,2016-03-19T02:04:05,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,998.69,,,,False,,,False,False
453788303,453788303,7500.0,6493.09,2016-03-19T16:57:12,1.41,gap.com,CAN,CAN,05,01,online_retail,07/2028,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1006.91,,,,False,,,False,False
453788303,453788303,7500.0,6491.68,2016-03-21T06:03:30,304.74,cheapfast.com,US,US,09,01,online_retail,08/2023,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1008.32,,,,False,,,False,False
453788303,453788303,7500.0,6186.94,2016-03-22T21:23:31,120.36,Regal Cinemas #729464,US,US,09,01,entertainment,12/2032,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1313.06,,,,True,,,False,False
453788303,453788303,7500.0,6066.58,2016-03-25T17:37:34,107.88,target.com,US,US,05,01,online_retail,07/2033,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1433.42,,,,False,,,False,False
453788303,453788303,7500.0,7500.0,2016-04-03T22:52:39,16.83,apple.com,US,US,09,01,online_retail,02/2028,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,0.0,,,,False,,,False,False
453788303,453788303,7500.0,7483.17,2016-04-04T14:36:43,163.29,walmart.com,US,US,05,01,online_retail,11/2029,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,16.83,,,,False,,,False,False
453788303,453788303,7500.0,7319.88,2016-04-07T02:33:45,29.8,ebay.com,US,US,05,01,online_retail,01/2025,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,180.12,,,,False,,,False,False
453788303,453788303,7500.0,7290.08,2016-04-08T03:04:09,4.77,discount.com,US,US,02,01,online_retail,08/2033,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,209.92,,,,False,,,False,False
453788303,453788303,7500.0,7285.31,2016-04-10T10:34:11,85.03,ebay.com,US,US,02,01,online_retail,11/2032,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,214.69,,,,False,,,False,False
453788303,453788303,7500.0,7200.28,2016-04-14T06:04:14,19.35,discount.com,US,US,05,01,online_retail,07/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,299.72,,,,False,,,False,False
453788303,453788303,7500.0,7180.93,2016-04-14T14:51:27,29.73,ebay.com,US,US,,01,online_retail,11/2025,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,319.07,,,,False,,,False,False
453788303,453788303,7500.0,7151.2,2016-04-15T06:17:22,370.78,target.com,MEX,MEX,,01,online_retail,03/2033,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,348.8,,,,False,,,False,False
453788303,453788303,7500.0,6780.42,2016-04-19T03:35:00,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,719.58,,,,False,,,False,False
453788303,453788303,7500.0,6772.2,2016-04-20T21:28:19,64.89,cheapfast.com,US,US,05,01,online_retail,10/2029,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,727.8,,,,False,,,False,False
453788303,453788303,7500.0,6707.31,2016-04-24T05:55:10,275.24,gap.com,US,US,80,01,online_retail,06/2021,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,792.69,,,,False,,,False,False
453788303,453788303,7500.0,6432.07,2016-04-26T06:11:31,14.05,alibaba.com,US,US,09,01,online_retail,10/2025,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1067.93,,,,False,,,False,False
453788303,453788303,7500.0,7500.0,2016-05-08T19:26:25,81.76,apple.com,US,US,02,08,online_retail,10/2029,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,0.0,,,,False,,,False,False
453788303,453788303,7500.0,7418.24,2016-05-11T13:00:47,0.0,gap.com,US,US,02,01,online_retail,12/2029,2015-04-28,2015-04-28,361,361,8323,ADDRESS_VERIFICATION,,81.76,,,,False,,,False,False
453788303,453788303,7500.0,7418.24,2016-05-13T16:23:48,3.04,staples.com,US,US,02,01,online_retail,01/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,81.76,,,,False,,,False,False
453788303,453788303,7500.0,7415.2,2016-05-15T10:11:46,669.21,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,84.8,,,,True,,,False,False
453788303,453788303,7500.0,6745.99,2016-05-16T19:48:37,51.45,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,754.01,,,,True,,,False,False
453788303,453788303,7500.0,6694.54,2016-05-20T02:37:37,221.01,gap.com,US,US,02,01,online_retail,06/2025,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,805.46,,,,False,,,False,False
453788303,453788303,7500.0,6473.53,2016-05-20T18:44:27,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1026.47,,,,False,,,False,False
453788303,453788303,7500.0,6465.31,2016-05-23T00:56:53,134.34,staples.com,US,US,09,08,online_retail,01/2025,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1034.69,,,,False,,,False,False
453788303,453788303,7500.0,6330.97,2016-05-31T15:48:25,51.45,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1169.03,,,,True,,,False,False
453788303,453788303,7500.0,7500.0,2016-06-03T14:54:28,32.17,gap.com,US,US,09,01,online_retail,05/2024,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,0.0,,,,False,,,False,True
453788303,453788303,7500.0,7467.83,2016-06-03T18:40:53,19.89,sears.com,US,US,05,01,online_retail,11/2032,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,32.17,,,,False,,,False,False
453788303,453788303,7500.0,7447.94,2016-06-04T11:17:15,53.58,ebay.com,US,US,02,01,online_retail,11/2020,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,52.06,,,,False,,,False,False
453788303,453788303,7500.0,7394.36,2016-06-07T08:26:42,0.0,gap.com,US,US,09,01,online_retail,11/2026,2015-04-28,2015-04-28,207,207,3467,ADDRESS_VERIFICATION,,105.64,,,,False,,,False,False
453788303,453788303,7500.0,7394.36,2016-06-10T02:36:50,64.33,walmart.com,US,US,05,01,online_retail,05/2025,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,105.64,,,,False,,,False,True
453788303,453788303,7500.0,7330.03,2016-06-13T15:55:00,142.83,alibaba.com,US,US,05,01,online_retail,02/2032,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,169.97,,,,False,,,False,False
453788303,453788303,7500.0,7187.2,2016-06-13T23:07:25,64.51,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,312.8,,,,True,,,False,False
453788303,453788303,7500.0,7122.69,2016-06-21T00:34:41,276.42,discount.com,US,US,05,01,online_retail,08/2024,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,377.31,,,,False,,,False,False
453788303,453788303,7500.0,6846.27,2016-06-21T17:36:28,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,653.73,,,,False,,,False,False
453788303,453788303,7500.0,6838.05,2016-06-22T09:07:24,9.45,walmart.com,US,US,09,01,online_retail,03/2029,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,661.95,,,,False,,,False,False
453788303,453788303,7500.0,6828.6,2016-06-24T03:25:25,293.51,alibaba.com,US,US,02,01,online_retail,09/2025,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,671.4,,,,False,,,False,False
453788303,453788303,7500.0,6535.09,2016-06-25T18:20:45,139.02,gap.com,US,US,09,08,online_retail,01/2029,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,964.91,,,,False,,,False,False
453788303,453788303,7500.0,6396.07,2016-06-25T21:31:08,46.66,cheapfast.com,US,US,02,01,online_retail,12/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1103.93,,,,False,,,False,False
453788303,453788303,7500.0,6349.41,2016-06-27T19:27:17,51.45,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1150.59,,,,True,,,False,False
453788303,453788303,7500.0,7500.0,2016-07-01T13:38:24,258.01,apple.com,US,US,09,01,online_retail,05/2025,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,0.0,,,,False,,,False,False
453788303,453788303,7500.0,7241.99,2016-07-02T13:09:34,98.56,walmart.com,US,US,09,01,online_retail,02/2027,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,258.01,,,,False,,,False,True
453788303,453788303,7500.0,7143.43,2016-07-03T08:31:28,72.37,sears.com,US,US,05,01,online_retail,10/2028,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,356.57,,,,False,,,False,False
453788303,453788303,7500.0,7071.06,2016-07-03T22:18:36,218.68,ebay.com,US,US,05,01,online_retail,01/2032,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,428.94,,,,False,,,False,False
453788303,453788303,7500.0,6852.38,2016-07-04T04:18:33,269.9,alibaba.com,US,US,09,01,online_retail,08/2031,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,647.62,,,,False,,,False,False
453788303,453788303,7500.0,6582.48,2016-07-05T00:38:16,67.21,staples.com,US,US,05,01,online_retail,06/2025,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,917.52,,,,False,,,False,False
453788303,453788303,7500.0,6515.27,2016-07-09T09:23:37,283.54,gap.com,US,US,05,01,online_retail,12/2026,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,984.73,,,,False,,,False,False
453788303,453788303,7500.0,6231.73,2016-07-11T03:30:49,51.45,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1268.27,,,,True,,,False,False
453788303,453788303,7500.0,6180.28,2016-07-12T12:01:21,151.12,staples.com,US,US,09,01,online_retail,03/2020,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1319.72,,,,False,,,False,False
453788303,453788303,7500.0,6029.16,2016-07-13T04:25:48,15.91,alibaba.com,US,US,05,08,online_retail,06/2023,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1470.84,,,,False,,,False,False
453788303,453788303,7500.0,6013.25,2016-07-18T05:26:26,327.68,cheapfast.com,US,US,09,08,online_retail,08/2031,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1486.75,,,,False,,,False,False
453788303,453788303,7500.0,5685.57,2016-07-21T08:56:40,85.32,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1814.43,,,,False,,,False,False
453788303,453788303,7500.0,5600.25,2016-07-22T18:28:09,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1899.75,,,,False,,,False,False
453788303,453788303,7500.0,5592.03,2016-07-23T12:44:39,82.13,staples.com,US,US,05,08,online_retail,01/2024,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1907.97,,,,False,,,False,False
453788303,453788303,7500.0,5509.9,2016-07-25T11:40:46,66.24,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1990.1,,,,True,,,False,False
453788303,453788303,7500.0,5443.66,2016-07-28T03:59:49,97.38,apple.com,US,US,02,01,online_retail,04/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,2056.34,,,,False,,,False,False
453788303,453788303,7500.0,5346.28,2016-07-30T21:23:04,443.82,target.com,US,US,02,01,online_retail,06/2029,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,2153.72,,,,False,,,False,False
453788303,453788303,7500.0,4902.46,2016-07-31T05:40:51,22.2,discount.com,US,US,09,01,online_retail,09/2021,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,2597.54,,,,False,,,False,False
453788303,453788303,7500.0,4880.26,2016-07-31T14:28:50,222.42,alibaba.com,US,US,09,01,online_retail,03/2032,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,2619.74,,,,False,,,False,False
453788303,453788303,7500.0,7500.0,2016-08-04T04:24:07,188.72,walmart.com,US,US,09,01,online_retail,10/2030,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,0.0,,,,False,,,False,False
453788303,453788303,7500.0,7311.28,2016-08-07T19:11:11,51.45,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,188.72,,,,True,,,False,False
453788303,453788303,7500.0,7259.83,2016-08-15T17:07:01,364.73,gap.com,US,US,09,01,online_retail,03/2029,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,240.17,,,,False,,,False,True
453788303,453788303,7500.0,6895.1,2016-08-19T04:50:41,136.14,sears.com,US,US,05,01,online_retail,09/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,604.9,,,,False,,,False,False
453788303,453788303,7500.0,6758.96,2016-08-21T08:11:43,51.2,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,741.04,,,,True,,,False,False
453788303,453788303,7500.0,6707.76,2016-08-21T22:24:11,342.82,amazon.com,US,US,05,01,online_retail,09/2023,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,792.24,,,,False,,,False,False
453788303,453788303,7500.0,6364.94,2016-08-23T02:25:29,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1135.06,,,,False,,,False,False
453788303,453788303,7500.0,6356.72,2016-08-26T04:50:01,170.09,walmart.com,US,US,09,01,online_retail,06/2025,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1143.28,,,,False,,,False,False
453788303,453788303,7500.0,6186.63,2016-08-27T10:50:06,187.52,target.com,US,US,05,01,online_retail,04/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1313.37,,,,False,,,False,False
453788303,453788303,7500.0,7500.0,2016-09-03T17:38:20,59.87,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,0.0,,,,True,,,False,False
453788303,453788303,7500.0,7440.13,2016-09-07T16:40:16,180.29,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,59.87,,,,False,,,False,False
453788303,453788303,7500.0,7259.84,2016-09-09T09:06:17,93.79,amazon.com,US,US,09,01,online_retail,05/2029,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,240.16,,,,False,,,False,False
453788303,453788303,7500.0,7166.05,2016-09-10T18:46:56,167.7,cheapfast.com,US,US,05,01,online_retail,07/2032,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,333.95,,,,False,,,False,False
453788303,453788303,7500.0,6998.35,2016-09-16T04:54:37,455.24,discount.com,US,US,05,01,online_retail,10/2031,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,501.65,,,,False,,,False,False
453788303,453788303,7500.0,6543.11,2016-09-16T09:42:21,192.22,oldnavy.com,US,US,05,01,online_retail,02/2020,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,956.89,,,,False,,,False,False
453788303,453788303,7500.0,6350.89,2016-09-17T04:45:34,52.61,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1149.11,,,,True,,,False,False
453788303,453788303,7500.0,6298.28,2016-09-19T08:27:14,46.55,amazon.com,US,US,05,01,online_retail,05/2021,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1201.72,,,,False,,,False,False
453788303,453788303,7500.0,6251.73,2016-09-24T01:27:46,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1248.27,,,,False,,,False,False
453788303,453788303,7500.0,6243.51,2016-09-25T09:18:35,418.14,walmart.com,US,US,05,08,online_retail,01/2023,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1256.49,,,,False,,,False,False
453788303,453788303,7500.0,5825.37,2016-09-26T22:58:41,47.64,staples.com,US,US,05,01,online_retail,12/2030,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1674.63,,,,False,,,False,False
453788303,453788303,7500.0,5777.73,2016-09-27T11:06:19,64.87,walmart.com,US,US,05,01,online_retail,04/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1722.27,,,,False,,,False,False
453788303,453788303,7500.0,5712.86,2016-09-29T21:36:01,102.21,ebay.com,US,US,09,01,online_retail,02/2021,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1787.14,,,,False,,,False,False
453788303,453788303,7500.0,5610.65,2016-09-30T19:01:57,51.95,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1889.35,,,,True,,,False,False
453788303,453788303,7500.0,7500.0,2016-10-07T00:19:53,430.13,sears.com,US,US,05,01,online_retail,04/2022,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,0.0,,,,False,,,False,False
453788303,453788303,7500.0,7069.87,2016-10-08T15:19:22,256.77,ebay.com,US,US,02,08,online_retail,06/2020,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,430.13,,,,False,,,False,False
453788303,453788303,7500.0,6813.1,2016-10-15T03:28:53,60.38,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,686.9,,,,True,,,False,False
453788303,453788303,7500.0,6752.72,2016-10-20T08:15:11,177.73,ebay.com,US,US,05,08,online_retail,07/2027,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,747.28,,,,False,,,False,False
453788303,453788303,7500.0,6574.99,2016-10-24T02:17:15,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,925.01,,,,False,,,False,False
453788303,453788303,7500.0,6566.77,2016-10-29T18:08:36,51.45,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,933.23,,,,True,,,False,False
453788303,453788303,7500.0,7500.0,2016-11-02T12:51:17,0.0,oldnavy.com,US,US,05,08,online_retail,02/2023,2015-04-28,2015-04-28,207,207,3467,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
453788303,453788303,7500.0,7500.0,2016-11-03T04:20:24,189.18,walmart.com,US,US,05,08,online_retail,02/2032,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,0.0,,,,False,,,False,False
453788303,453788303,7500.0,7310.82,2016-11-03T11:31:55,54.91,walmart.com,US,US,09,01,online_retail,01/2028,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,189.18,,,,False,,,False,False
453788303,453788303,7500.0,7255.91,2016-11-06T08:45:14,30.61,staples.com,US,US,05,08,online_retail,07/2023,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,244.09,,,,False,,,False,False
453788303,453788303,7500.0,7225.3,2016-11-07T07:54:58,148.22,alibaba.com,US,US,05,08,online_retail,02/2030,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,274.7,,,,False,,,False,False
453788303,453788303,7500.0,7077.08,2016-11-11T12:05:13,177.73,ebay.com,US,US,05,08,online_retail,07/2027,2015-04-28,2015-04-28,361,361,8323,REVERSAL,,422.92,,,,False,,,False,False
453788303,453788303,7500.0,7254.81,2016-11-12T23:33:03,62.8,Sunoco Gas #387323,US,US,02,01,fuel,03/2026,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,245.19,,,,True,,,False,False
453788303,453788303,7500.0,7192.01,2016-11-13T02:03:30,423.96,ebay.com,US,US,05,01,online_retail,11/2023,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,307.99,,,,False,,,False,False
453788303,453788303,7500.0,6768.05,2016-11-13T06:34:44,99.23,gap.com,US,US,05,01,online_retail,08/2033,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,731.95,,,,False,,,False,False
453788303,453788303,7500.0,6668.82,2016-11-15T08:56:26,107.12,oldnavy.com,US,US,09,01,online_retail,08/2032,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,831.18,,,,False,,,False,False
453788303,453788303,7500.0,6561.7,2016-11-17T07:26:58,42.81,discount.com,US,US,90,01,online_retail,10/2026,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,938.3,,,,False,,,False,False
453788303,453788303,7500.0,6518.89,2016-11-17T22:04:20,65.66,AMC #79863,US,US,09,99,entertainment,01/2028,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,981.11,,,,True,,,False,False
453788303,453788303,7500.0,6453.23,2016-11-24T04:25:30,65.97,gap.com,US,US,09,01,online_retail,03/2023,2015-04-28,2015-04-28,361,361,8323,PURCHASE,,1046.77,,,,False,,,False,False
453788303,453788303,7500.0,6387.26,2016-11-24T16:51:31,67.06,staples.com,US,US,02,01,online_retail,02/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1112.74,,,,False,,,False,False
453788303,453788303,7500.0,6320.2,2016-11-24T21:11:44,8.22,Apple iTunes,US,US,09,08,mobileapps,08/2022,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1179.8,,,,False,,,False,False
453788303,453788303,7500.0,6311.98,2016-11-25T03:34:03,161.9,staples.com,US,US,05,01,online_retail,04/2032,2015-04-28,2015-04-28,207,207,3467,PURCHASE,,1188.02,,,,False,,,False,False
