accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
133573140,133573140,20000.0,19951.56,2016-03-05T15:42:12,167.89,staples.com,US,US,09,01,online_retail,01/2023,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,48.44,,,,False,,,False,False
133573140,133573140,20000.0,19783.67,2016-03-06T22:13:01,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,216.33,,,,False,,,False,False
133573140,133573140,20000.0,19777.99,2016-03-08T14:00:37,27.74,discount.com,US,US,05,01,online_retail,08/2025,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,222.01,,,,False,,,False,False
133573140,133573140,20000.0,19750.25,2016-03-12T20:48:31,116.52,discount.com,US,US,09,01,online_retail,05/2020,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,249.75,,,,False,,,False,False
133573140,133573140,20000.0,19633.73,2016-03-14T19:44:47,211.47,Franks Pub #755509,US,US,02,01,food,02/2026,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,366.27,,,,True,,,False,False
133573140,133573140,20000.0,19422.26,2016-03-15T16:07:56,59.7,34th BBQ #207369,US,US,02,01,food,01/2024,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,577.74,,,,True,,,False,False
133573140,133573140,20000.0,19362.56,2016-03-16T03:19:25,44.12,gap.com,US,US,05,01,online_retail,11/2025,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,637.44,,,,False,,,False,False
133573140,133573140,20000.0,19318.44,2016-03-16T11:21:56,97.34,Wendys #113668,US,US,05,01,fastfood,11/2022,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,681.56,,,,True,,,False,False
133573140,133573140,20000.0,19221.1,2016-03-17T02:26:26,287.13,target.com,US,US,09,01,online_retail,03/2025,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,778.9,,,,False,,,False,False
133573140,133573140,20000.0,18933.97,2016-03-17T12:50:13,119.49,Domino's Pizza #153908,US,US,05,08,fastfood,01/2028,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1066.03,,,,True,,,False,True
133573140,133573140,20000.0,18814.48,2016-03-18T05:02:30,11.87,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1185.52,,,,True,,,False,False
133573140,133573140,20000.0,18802.61,2016-03-21T03:05:09,174.68,sears.com,US,US,02,01,online_retail,10/2023,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1197.39,,,,False,,,False,False
133573140,133573140,20000.0,18627.93,2016-03-25T01:16:11,92.02,South Cafe,US,US,80,01,food,11/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1372.07,,,,True,,,False,False
133573140,133573140,20000.0,18535.91,2016-03-25T12:13:12,143.07,gap.com,MEX,MEX,90,08,online_retail,03/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1464.09,,,,False,,,False,False
133573140,133573140,20000.0,18392.84,2016-03-26T00:35:08,32.09,Dinosaur Restaurant,US,US,02,01,food,06/2032,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1607.16,,,,True,,,False,False
133573140,133573140,20000.0,18360.75,2016-03-26T03:03:19,3.58,Burger King #476739,US,US,05,01,fastfood,03/2026,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1639.25,,,,True,,,False,False
133573140,133573140,20000.0,18357.17,2016-03-27T20:16:34,313.43,Ray's Fries #892291,US,US,09,01,food,10/2028,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1642.83,,,,True,,,False,False
133573140,133573140,20000.0,18043.74,2016-03-28T08:58:26,268.39,walmart.com,US,US,05,01,online_retail,03/2026,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1956.26,,,,False,,,False,False
133573140,133573140,20000.0,17775.35,2016-03-29T07:15:06,3.79,South BBQ,US,US,05,01,food,06/2026,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,2224.65,,,,True,,,False,False
133573140,133573140,20000.0,20000.0,2016-04-02T01:20:30,139.3,Fresh eCards,US,US,90,08,online_gifts,01/2027,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,0.0,,,,False,,,False,True
133573140,133573140,20000.0,19860.7,2016-04-07T08:41:28,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,139.3,,,,False,,,False,False
133573140,133573140,20000.0,19855.02,2016-04-08T00:34:33,74.44,walmart.com,US,US,09,08,online_retail,07/2031,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,144.98,,,,False,,,False,False
133573140,133573140,20000.0,19780.58,2016-04-11T22:38:35,56.0,ebay.com,US,US,05,01,online_retail,01/2021,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,219.42,,,,False,,,False,False
133573140,133573140,20000.0,19724.58,2016-04-17T13:06:09,17.83,Blue Mountain eCards,US,US,02,01,online_gifts,08/2026,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,275.42,,,,False,,,False,False
133573140,133573140,20000.0,19706.75,2016-04-18T06:15:28,97.78,Franks Pub #87366,US,US,09,08,food,03/2028,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,293.25,,,,True,,,False,False
133573140,133573140,20000.0,19608.97,2016-04-18T11:02:06,265.86,Subway #570678,US,US,02,99,fastfood,06/2021,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,391.03,,,,True,,,False,False
133573140,133573140,20000.0,19343.11,2016-04-18T11:03:39,265.86,Subway #570678,US,US,02,99,fastfood,06/2021,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,656.89,,,,True,,,False,False
133573140,133573140,20000.0,19077.25,2016-04-18T11:04:29,265.86,Subway #570678,US,US,02,99,fastfood,06/2021,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,922.75,,,,True,,,False,False
133573140,133573140,20000.0,18811.39,2016-04-21T10:19:28,0.0,Franks Sandwitch Bar,US,US,05,08,food,06/2020,2015-10-10,2015-10-10,251,251,4805,ADDRESS_VERIFICATION,,1188.61,,,,False,,,False,False
133573140,133573140,20000.0,18811.39,2016-04-23T11:55:51,139.93,Fresh Flowers,US,US,09,01,online_gifts,03/2033,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1188.61,,,,False,,,False,False
133573140,133573140,20000.0,18671.46,2016-04-27T21:09:24,79.8,Boston Diner,US,US,09,01,food,07/2021,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1328.54,,,,False,,,False,False
133573140,133573140,20000.0,18591.66,2016-04-29T17:19:11,186.78,gap.com,US,US,90,01,online_retail,07/2028,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1408.34,,,,False,,,False,False
133573140,133573140,20000.0,18404.88,2016-04-30T22:52:57,21.87,34th Diner,US,US,09,01,food,08/2031,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1595.12,,,,True,,,False,False
133573140,133573140,20000.0,20000.0,2016-05-01T21:52:28,84.88,Next Day Online Services,US,US,05,01,online_gifts,06/2026,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,0.0,,,,False,,,False,False
133573140,133573140,20000.0,19915.12,2016-05-06T20:33:25,398.26,Downtown Sandwitch Bar,US,US,05,01,food,03/2025,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,84.88,,,,True,,,False,False
133573140,133573140,20000.0,19516.86,2016-05-07T03:56:07,83.06,1st Restaurant,US,US,05,01,food,09/2023,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,483.14,,,,True,,,False,False
133573140,133573140,20000.0,19433.8,2016-05-08T05:40:19,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,566.2,,,,False,,,False,False
133573140,133573140,20000.0,19428.12,2016-05-11T07:49:24,91.07,Annies Fries,US,US,09,01,food,04/2029,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,571.88,,,,True,,,False,False
133573140,133573140,20000.0,19337.05,2016-05-12T19:55:21,4.55,KFC #319578,US,US,05,01,fastfood,06/2032,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,662.95,,,,True,,,False,False
133573140,133573140,20000.0,19332.5,2016-05-13T14:07:59,33.64,ebay.com,US,US,09,01,online_retail,03/2031,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,667.5,,,,False,,,False,False
133573140,133573140,20000.0,19298.86,2016-05-18T08:02:36,83.9,Boston Cafe #105215,US,US,90,01,food,07/2031,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,701.14,,,,True,,,False,False
133573140,133573140,20000.0,19214.96,2016-05-22T14:19:00,562.87,Regal Cinemas #276341,US,US,09,08,entertainment,12/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,785.04,,,,True,,,False,False
133573140,133573140,20000.0,18652.09,2016-05-24T12:50:06,83.9,Boston Cafe #105215,US,US,90,01,food,07/2031,2015-10-10,2015-10-10,251,251,4805,REVERSAL,,1347.91,,,,True,,,False,False
133573140,133573140,20000.0,18735.99,2016-05-25T18:57:08,104.59,target.com,US,US,02,01,online_retail,10/2023,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1264.01,,,,False,,,False,False
133573140,133573140,20000.0,18631.4,2016-05-25T23:55:31,303.01,South BBQ,US,US,09,01,food,12/2024,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1368.6,,,,True,,,False,False
133573140,133573140,20000.0,18328.39,2016-05-30T11:05:30,93.62,Dunkin' Donuts #387966,US,US,09,01,fastfood,10/2025,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1671.61,,,,True,,,False,False
133573140,133573140,20000.0,20000.0,2016-06-01T01:08:16,4.46,ebay.com,US,US,09,01,online_retail,09/2029,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,0.0,,,,False,,,False,False
133573140,133573140,20000.0,19995.54,2016-06-02T06:26:35,43.74,Downtown Sandwitch Bar,US,US,09,08,food,11/2021,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,4.46,,,,True,,,False,False
133573140,133573140,20000.0,19951.8,2016-06-04T09:44:27,30.06,Uptown Diner,US,US,09,08,food,06/2024,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,48.2,,,,True,,,False,False
133573140,133573140,20000.0,19921.74,2016-06-05T12:26:46,185.79,oldnavy.com,US,US,02,08,online_retail,11/2032,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,78.26,,,,False,,,False,False
133573140,133573140,20000.0,19735.95,2016-06-06T18:26:47,235.88,South Drive in,US,US,09,01,food,10/2024,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,264.05,,,,True,,,False,False
133573140,133573140,20000.0,19500.07,2016-06-07T21:00:43,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,499.93,,,,False,,,False,False
133573140,133573140,20000.0,19494.39,2016-06-08T03:40:35,144.1,amazon.com,US,US,05,01,online_retail,08/2025,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,505.61,,,,False,,,False,False
133573140,133573140,20000.0,19350.29,2016-06-08T07:57:29,258.24,cheapfast.com,US,US,02,99,online_retail,07/2021,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,649.71,,,,False,,,False,False
133573140,133573140,20000.0,19092.05,2016-06-09T20:49:49,107.16,South Steakhouse #73819,US,US,09,01,food,05/2025,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,907.95,,,,True,,,False,False
133573140,133573140,20000.0,18984.89,2016-06-14T14:26:56,119.43,walmart.com,US,US,05,08,online_retail,01/2027,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1015.11,,,,False,,,False,False
133573140,133573140,20000.0,18865.46,2016-06-15T10:04:25,30.16,discount.com,US,US,05,01,online_retail,06/2030,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1134.54,,,,False,,,False,False
133573140,133573140,20000.0,18835.3,2016-06-16T00:38:42,2.08,Quizno's #311602,US,US,02,01,fastfood,07/2028,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1164.7,,,,True,,,False,False
133573140,133573140,20000.0,18833.22,2016-06-19T18:20:44,136.02,ebay.com,US,US,02,08,online_retail,08/2028,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1166.78,,,,False,,,False,False
133573140,133573140,20000.0,18697.2,2016-06-19T20:20:26,12.7,South Restaurant,US,US,09,01,food,11/2023,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1302.8,,,,True,,,False,False
133573140,133573140,20000.0,18684.5,2016-06-21T10:14:41,104.9,alibaba.com,US,US,09,01,online_retail,03/2030,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1315.5,,,,False,,,False,False
133573140,133573140,20000.0,18579.6,2016-06-22T02:14:01,21.87,target.com,US,US,02,01,online_retail,12/2022,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1420.4,,,,False,,,False,False
133573140,133573140,20000.0,18557.73,2016-06-24T13:33:09,257.47,1st Sandwitch Bar #396252,US,US,90,01,food,06/2033,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1442.27,,,,True,,,False,False
133573140,133573140,20000.0,18300.26,2016-06-24T20:44:25,28.85,discount.com,US,US,09,01,online_retail,08/2024,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1699.74,,,,False,,,False,False
133573140,133573140,20000.0,18271.41,2016-06-29T16:10:36,143.0,oldnavy.com,MEX,MEX,05,01,online_retail,12/2030,2015-10-10,2015-10-10,251,250,4805,PURCHASE,,1728.59,,,,False,,,False,False
133573140,133573140,20000.0,20000.0,2016-07-03T10:57:47,45.54,discount.com,US,US,09,08,online_retail,10/2023,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,0.0,,,,False,,,False,False
133573140,133573140,20000.0,19954.46,2016-07-09T01:22:58,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,45.54,,,,False,,,False,False
133573140,133573140,20000.0,19948.78,2016-07-10T04:34:31,140.41,1st Sandwitch Bar #396252,US,US,02,01,food,06/2024,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,51.22,,,,False,,,False,False
133573140,133573140,20000.0,19808.37,2016-07-12T03:44:10,9.8,Boston Bistro,US,US,02,01,food,03/2032,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,191.63,,,,True,,,False,False
133573140,133573140,20000.0,19798.57,2016-07-14T04:29:45,329.94,Dinosaur Drive in,US,US,02,01,food,05/2033,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,201.43,,,,True,,,False,False
133573140,133573140,20000.0,19468.63,2016-07-15T07:16:46,327.09,Boston Bistro,US,US,05,01,food,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,531.37,,,,True,,,False,False
133573140,133573140,20000.0,19141.54,2016-07-15T08:53:18,55.45,alibaba.com,US,US,02,01,online_retail,05/2029,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,858.46,,,,False,,,False,False
133573140,133573140,20000.0,19086.09,2016-07-23T16:07:58,347.86,alibaba.com,US,US,05,01,online_retail,09/2021,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,913.91,,,,False,,,False,False
133573140,133573140,20000.0,18738.23,2016-07-25T10:46:46,36.04,sears.com,US,US,09,01,online_retail,12/2021,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1261.77,,,,False,,,False,False
133573140,133573140,20000.0,18702.19,2016-07-27T04:46:45,56.01,Popeyes #255909,US,US,09,01,fastfood,07/2031,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1297.81,,,,True,,,False,False
133573140,133573140,20000.0,18646.18,2016-07-29T07:35:30,205.66,KFC #760509,US,US,05,01,fastfood,01/2029,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,1353.82,,,,True,,,False,False
133573140,133573140,20000.0,18440.52,2016-07-30T09:06:41,7.65,discount.com,US,US,05,01,online_retail,10/2022,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,1559.48,,,,False,,,False,False
133573140,133573140,20000.0,20000.0,2016-08-01T21:11:26,140.17,Franks Pub #53336,US,US,02,01,food,12/2023,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,0.0,,,,True,,,False,False
133573140,133573140,20000.0,19859.83,2016-08-02T04:28:05,67.37,amazon.com,US,US,02,01,online_retail,06/2025,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,140.17,,,,False,,,False,False
133573140,133573140,20000.0,19792.46,2016-08-02T17:50:26,36.37,34th BBQ #166379,US,US,02,08,food,06/2033,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,207.54,,,,True,,,False,False
133573140,133573140,20000.0,19756.09,2016-08-04T22:27:58,176.2,staples.com,US,US,05,01,online_retail,03/2020,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,243.91,,,,False,,,False,False
133573140,133573140,20000.0,19579.89,2016-08-08T19:08:09,215.34,Best Deli #329705,US,US,05,01,food,04/2032,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,420.11,,,,True,,,False,False
133573140,133573140,20000.0,19364.55,2016-08-09T19:02:50,5.68,Play Store,US,US,05,01,mobileapps,10/2020,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,635.45,,,,False,,,False,False
133573140,133573140,20000.0,19358.87,2016-08-13T23:18:13,37.77,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2031,2015-10-10,2015-10-10,251,251,4805,PURCHASE,,641.13,,,,False,,,False,False
133573140,133573140,20000.0,19321.1,2016-08-14T06:36:22,292.14,South Drive in,US,US,02,01,food,05/2033,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,678.9,,,,True,,,False,False
133573140,133573140,20000.0,19028.96,2016-08-16T09:36:35,42.02,1st Sandwitch Bar #772439,US,US,02,01,food,01/2022,2015-10-10,2015-10-10,348,348,3160,PURCHASE,,971.04,,,,True,,,False,False
