accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
893808560,893808560,20000.0,19734.24,2016-04-15T12:27:59,0.0,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,False,04/2023,2015-04-16,2016-04-11,849,849,1135,ADDRESS_VERIFICATION,,265.76,,,,,,False,False
893808560,893808560,20000.0,19734.24,2016-04-20T20:36:01,97.47,Boston Cafe #592935,US,US,05,01,food,True,04/2028,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,265.76,,,,,,False,False
893808560,893808560,20000.0,19636.77,2016-04-30T08:29:50,64.44,Best Bistro #44077,US,US,05,01,food,True,08/2025,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,363.23,,,,,,False,False
893808560,893808560,20000.0,20000.0,2016-05-11T23:24:08,52.38,Franks Pub #960098,US,US,09,01,food,True,10/2021,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,0.0,,,,,,False,False
893808560,893808560,20000.0,19947.62,2016-05-20T06:22:33,18.91,Boston Cafe #105215,US,US,09,01,food,True,02/2030,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,52.38,,,,,,False,False
893808560,893808560,20000.0,20000.0,2016-06-02T22:43:20,193.62,Uptown Diner,US,US,09,01,food,True,04/2024,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,0.0,,,,,,False,False
893808560,893808560,20000.0,19806.38,2016-06-03T18:32:29,241.28,Franks Pub #53336,US,US,05,01,food,True,11/2028,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,193.62,,,,,,False,False
893808560,893808560,20000.0,19565.1,2016-06-04T12:01:37,74.03,Fresh eCards,US,US,09,08,online_gifts,False,09/2021,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,434.9,,,,,,False,False
893808560,893808560,20000.0,19491.07,2016-06-09T21:34:50,86.08,South Sandwitch Bar,US,US,05,01,food,True,04/2024,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,508.93,,,,,,False,False
893808560,893808560,20000.0,20000.0,2016-07-07T04:56:06,45.85,Franks Pub #755509,US,US,05,01,food,True,02/2021,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,0.0,,,,,,False,False
893808560,893808560,20000.0,19954.15,2016-07-31T23:24:48,65.18,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,02/2033,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,45.85,,,,,,False,False
893808560,893808560,20000.0,20000.0,2016-08-17T08:49:25,12.09,1st Sandwitch Bar #801388,US,US,02,01,food,True,11/2022,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,0.0,,,,,,False,False
893808560,893808560,20000.0,19987.91,2016-08-19T07:17:49,93.82,South Steakhouse #73819,US,US,09,08,food,True,03/2033,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,12.09,,,,,,False,False
893808560,893808560,20000.0,19894.09,2016-08-28T10:26:18,131.42,Franks Sandwitch Bar,US,US,02,01,food,True,12/2028,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,105.91,,,,,,False,False
893808560,893808560,20000.0,20000.0,2016-09-03T03:10:14,207.3,South Steakhouse #796913,US,US,80,01,food,True,05/2026,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,0.0,,,,,,False,False
893808560,893808560,20000.0,19792.7,2016-09-13T02:11:10,61.14,Best Deli #100511,US,US,05,01,food,True,08/2027,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,207.3,,,,,,False,False
893808560,893808560,20000.0,19731.56,2016-09-27T06:37:14,31.22,Ray's Fries #24425,US,US,05,01,food,True,06/2020,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,268.44,,,,,,False,False
893808560,893808560,20000.0,20000.0,2016-10-15T21:48:02,15.61,John's Bistro,US,US,09,01,food,True,02/2027,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,0.0,,,,,,False,False
893808560,893808560,20000.0,20000.0,2016-11-01T10:14:24,306.14,Downtown Pub,US,US,02,01,food,True,08/2025,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,0.0,,,,,,False,False
893808560,893808560,20000.0,19693.86,2016-11-10T17:34:50,463.36,Ray's Fries #892291,US,US,02,01,food,True,10/2025,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,306.14,,,,,,False,False
893808560,893808560,20000.0,19230.5,2016-11-25T08:17:19,184.47,John's Bistro,US,US,05,01,food,True,01/2029,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,769.5,,,,,,False,False
893808560,893808560,20000.0,19046.03,2016-11-29T01:03:05,49.95,South Steakhouse #485411,US,US,05,01,food,True,01/2029,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,953.97,,,,,,False,False
893808560,893808560,20000.0,20000.0,2016-12-03T11:11:55,52.83,walmart.com,US,US,02,01,online_retail,False,05/2020,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,0.0,,,,,,False,True
893808560,893808560,20000.0,19947.17,2016-12-18T22:28:06,259.48,discount.com,US,US,09,01,online_retail,False,01/2030,2015-04-16,2016-04-11,849,849,1135,PURCHASE,,52.83,,,,,,False,False
