accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
659801417,659801417,15000.0,12944.84,2016-10-27T06:45:39,53.08,Shell Gas #613811,US,US,02,01,fuel,08/2023,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2055.16,,,,True,,,False,False
659801417,659801417,15000.0,12891.76,2016-10-31T05:35:42,10.39,netflix.com,US,US,05,01,online_subscriptions,01/2026,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2108.24,,,,False,,,False,False
659801417,659801417,15000.0,12906.37,2016-11-10T20:04:08,68.14,Shell Gas #613811,US,US,02,01,fuel,08/2023,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2093.63,,,,True,,,False,False
659801417,659801417,15000.0,12838.23,2016-11-25T02:14:58,53.47,Shell Gas #613811,US,US,02,01,fuel,08/2023,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2161.77,,,,True,,,False,False
659801417,659801417,15000.0,12784.76,2016-11-25T03:31:53,106.11,Best Bistro #262998,US,US,05,01,food,11/2025,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2215.24,,,,True,,,False,False
659801417,659801417,15000.0,12703.65,2016-12-01T05:55:36,10.39,netflix.com,US,US,05,01,online_subscriptions,01/2026,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2296.35,,,,False,,,False,False
659801417,659801417,15000.0,12693.26,2016-12-01T11:28:16,331.57,South Steakhouse #73819,US,US,02,08,food,06/2024,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2306.74,,,,True,,,False,False
659801417,659801417,15000.0,12361.69,2016-12-09T09:20:03,53.08,Shell Gas #613811,US,US,02,01,fuel,08/2023,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2638.31,,,,True,,,False,False
659801417,659801417,15000.0,12308.61,2016-12-23T20:40:44,53.08,Shell Gas #613811,US,US,02,01,fuel,08/2023,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2691.39,,,,True,,,False,False
659801417,659801417,15000.0,12255.53,2016-12-27T04:41:50,115.92,Hyatt House #686333,US,US,05,01,hotels,02/2028,2014-03-30,2014-03-30,554,554,930,PURCHASE,,2744.47,,,,True,,,False,False
