accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
970097907,970097907,250.0,-210.22,2016-03-29T19:24:59,124.92,Next Day Online Services,US,US,09,01,online_gifts,02/2031,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,460.22,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-03-30T16:33:32,0.0,Fresh eCards,US,US,,01,online_gifts,12/2022,2013-08-23,2013-08-23,410,410,3282,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-04-12T15:55:15,97.55,Mobile eCards,US,US,05,01,online_gifts,04/2030,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,152.45,2016-04-20T21:52:49,152.51,Fresh eCards,US,US,05,01,online_gifts,06/2031,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,97.55,,,,False,,,False,False
970097907,970097907,250.0,214.44,2016-05-19T05:27:24,173.81,Fresh Flowers,US,US,02,01,online_gifts,02/2031,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,35.56,,,,False,,,False,False
970097907,970097907,250.0,40.63,2016-05-20T09:03:48,59.55,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2021,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,209.37,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-05-24T07:30:32,278.82,Fresh Online Services,US,US,05,01,online_gifts,10/2025,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,183.49,2016-06-01T19:16:00,95.21,Next Day Online Services,US,US,09,01,online_gifts,05/2032,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,66.51,,,,False,,,False,False
970097907,970097907,250.0,88.28,2016-06-03T05:13:58,485.55,amazon.com,US,US,02,01,online_retail,10/2022,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,161.72,,,,False,,,False,False
970097907,970097907,250.0,-220.15,2016-06-03T18:46:32,52.73,Lyft,US,US,02,08,rideshare,03/2022,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,470.15,,,,False,,,False,False
970097907,970097907,250.0,52.97,2016-06-20T02:52:09,178.67,Next Day Online Services,US,US,05,01,online_gifts,02/2025,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,197.03,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-06-28T08:30:54,234.21,Next Day Online Services,US,US,05,01,online_gifts,05/2031,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,15.79,2016-06-28T10:45:17,306.88,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,234.21,,,,False,,,False,False
970097907,970097907,250.0,191.81,2016-06-30T11:34:14,31.23,Blue Mountain eCards,US,US,05,01,online_gifts,08/2029,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,58.19,,,,False,,,False,False
970097907,970097907,250.0,185.58,2016-07-10T11:31:31,154.24,Fresh eCards,US,US,05,08,online_gifts,07/2031,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,64.42,,,,False,,,False,False
970097907,970097907,250.0,31.34,2016-07-10T16:54:36,13.83,Next Day eCards,US,US,09,08,online_gifts,10/2027,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,218.66,,,,False,,,False,False
970097907,970097907,250.0,17.51,2016-07-17T18:21:47,29.87,Next Day eCards,US,US,02,08,online_gifts,07/2020,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,232.49,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-07-20T18:33:10,227.88,Mobile eCards,US,US,90,08,online_gifts,05/2025,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,22.12,2016-07-23T11:07:25,304.72,Blue Mountain eCards,US,US,05,01,online_gifts,07/2021,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,227.88,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-08-26T05:03:59,340.07,Uber,US,US,09,01,rideshare,05/2025,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,98.79,2016-08-29T12:14:46,158.64,Next Day Online Services,US,US,09,01,online_gifts,07/2026,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,151.21,,,,False,,,False,False
970097907,970097907,250.0,172.65,2016-09-15T19:11:44,10.46,netflix.com,US,US,05,01,online_subscriptions,07/2024,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,77.35,,,,False,,,False,False
970097907,970097907,250.0,162.19,2016-09-17T08:44:31,81.23,Fresh eCards,US,US,05,01,online_gifts,02/2033,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,87.81,,,,False,,,False,False
970097907,970097907,250.0,80.96,2016-09-21T14:53:28,123.49,Blue Mountain eCards,US,US,05,01,online_gifts,07/2031,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,169.04,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-09-24T11:24:52,29.25,Blue Mountain Online Services,US,US,80,08,online_gifts,01/2026,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,245.75,2016-10-10T17:34:35,56.14,Uber,US,US,09,01,rideshare,05/2026,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,4.25,,,,False,,,False,False
970097907,970097907,250.0,189.61,2016-10-11T08:05:16,77.32,Fresh eCards,US,US,09,01,online_gifts,03/2032,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,60.39,,,,False,,,False,False
970097907,970097907,250.0,112.29,2016-10-14T17:11:47,90.51,Blue Mountain eCards,US,US,,01,online_gifts,09/2022,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,137.71,,,,False,,,False,False
970097907,970097907,250.0,21.78,2016-10-15T14:20:39,100.85,Blue Mountain eCards,US,US,,08,online_gifts,05/2027,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,228.22,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-10-16T03:08:22,10.46,netflix.com,US,US,05,01,online_subscriptions,07/2024,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,239.54,2016-10-25T18:04:35,9.8,Fresh eCards,US,US,05,01,online_gifts,10/2023,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,10.46,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-11-04T06:53:44,1.66,Fresh eCards,US,US,05,01,online_gifts,07/2027,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,248.34,2016-11-10T12:24:46,211.62,Fresh eCards,US,US,09,01,online_gifts,10/2020,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,1.66,,,,False,,,False,False
970097907,970097907,250.0,36.72,2016-11-16T17:55:02,10.46,netflix.com,US,US,05,01,online_subscriptions,07/2024,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,213.28,,,,False,,,False,False
970097907,970097907,250.0,26.26,2016-11-17T11:55:29,94.79,Lyft,US,US,02,08,rideshare,07/2022,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,223.74,,,,False,,,False,False
970097907,970097907,250.0,250.0,2016-11-22T03:37:50,36.84,Wall Street News,US,US,09,08,subscriptions,08/2020,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,238.16,2016-12-02T06:19:02,112.75,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2029,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,11.84,,,,False,,,False,False
970097907,970097907,250.0,125.41,2016-12-09T05:52:12,68.03,Fresh eCards,US,US,02,01,online_gifts,11/2021,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,124.59,,,,False,,,False,False
970097907,970097907,250.0,57.38,2016-12-11T23:43:53,68.03,Fresh eCards,US,US,02,01,online_gifts,11/2021,2013-08-23,2013-08-23,410,410,3282,REVERSAL,,192.62,,,,False,,,False,False
970097907,970097907,250.0,125.41,2016-12-14T20:26:40,195.47,Universe Massage #710883,US,US,05,01,personal care,10/2022,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,124.59,,,,True,,,False,False
970097907,970097907,250.0,250.0,2016-12-17T14:15:17,10.46,netflix.com,US,US,05,01,online_subscriptions,07/2024,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,0.0,,,,False,,,False,False
970097907,970097907,250.0,239.54,2016-12-26T11:54:04,146.25,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2030,2013-08-23,2013-08-23,410,410,3282,PURCHASE,,10.46,,,,False,,,False,False
