accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
452586184,452586184,15000.0,15000.0,2016-04-01T01:18:37,382.85,American Airlines,US,US,09,01,airline,06/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,0.0,,,,False,,,False,False
452586184,452586184,15000.0,14617.15,2016-04-03T20:43:13,332.0,United Airlines,US,US,02,08,airline,11/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,382.85,,,,False,,,False,False
452586184,452586184,15000.0,14285.15,2016-04-06T17:29:29,70.8,Delta Airlines,US,US,02,08,airline,11/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,714.85,,,,False,,,False,False
452586184,452586184,15000.0,14214.35,2016-04-08T06:13:25,13.52,Icelandic Airlines,US,US,09,08,airline,07/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,785.65,,,,False,,,False,False
452586184,452586184,15000.0,14200.83,2016-04-09T05:46:23,155.73,cheapfast.com,US,US,02,01,online_retail,01/2025,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,799.17,,,,False,,,False,False
452586184,452586184,15000.0,14045.1,2016-04-16T21:00:09,465.08,Delta Airlines,US,US,05,01,airline,03/2023,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,954.9,,,,False,,,False,False
452586184,452586184,15000.0,13580.02,2016-04-18T07:51:56,346.08,Icelandic Airlines,US,US,09,01,airline,08/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1419.98,,,,False,,,False,False
452586184,452586184,15000.0,13233.94,2016-04-19T03:38:08,398.32,American Airlines,,US,02,01,airline,01/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1766.06,,,,False,,,False,False
452586184,452586184,15000.0,12835.62,2016-04-20T02:10:36,250.55,Delta Airlines,US,US,05,01,airline,11/2025,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2164.38,,,,False,,,False,False
452586184,452586184,15000.0,12585.07,2016-04-21T06:27:26,94.76,Delta Airlines,US,US,05,01,airline,02/2024,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2414.93,,,,False,,,False,False
452586184,452586184,15000.0,12490.31,2016-04-23T15:16:58,14.32,Delta Airlines,US,US,05,01,airline,08/2028,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2509.69,,,,False,,,False,False
452586184,452586184,15000.0,12475.99,2016-04-23T17:36:23,75.17,Delta Airlines,US,US,05,01,airline,06/2033,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2524.01,,,,False,,,False,False
452586184,452586184,15000.0,12400.82,2016-04-24T22:47:04,70.8,Delta Airlines,US,US,02,08,airline,11/2030,2015-11-15,2015-11-15,751,751,8566,REVERSAL,,2599.18,,,,False,,,False,False
452586184,452586184,15000.0,12471.62,2016-04-25T13:04:09,78.05,Delta Airlines,US,US,02,08,airline,08/2020,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2528.38,,,,False,,,False,True
452586184,452586184,15000.0,12393.57,2016-04-29T14:31:58,236.79,Delta Airlines,US,US,02,01,airline,03/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2606.43,,,,False,,,False,False
452586184,452586184,15000.0,15000.0,2016-05-02T14:57:37,92.29,Delta Airlines,US,US,05,01,airline,07/2029,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,0.0,,,,False,,,False,False
452586184,452586184,15000.0,14907.71,2016-05-04T05:17:54,108.85,United Airlines,US,US,02,08,airline,04/2033,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,92.29,,,,False,,,False,False
452586184,452586184,15000.0,14798.86,2016-05-06T19:28:44,32.28,United Airlines,,US,09,01,airline,02/2031,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,201.14,,,,False,,,False,False
452586184,452586184,15000.0,14766.58,2016-05-07T14:07:57,0.0,United Airlines,US,US,02,01,airline,05/2026,2015-11-15,2015-11-15,751,751,8566,ADDRESS_VERIFICATION,,233.42,,,,False,,,False,False
452586184,452586184,15000.0,14766.58,2016-05-09T11:55:34,70.89,walmart.com,US,US,80,01,online_retail,04/2023,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,233.42,,,,False,,,False,False
452586184,452586184,15000.0,14695.69,2016-05-09T18:25:20,56.43,Delta Airlines,US,US,02,01,airline,06/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,304.31,,,,False,,,False,False
452586184,452586184,15000.0,14639.26,2016-05-09T18:27:31,56.43,Delta Airlines,US,US,02,01,airline,06/2022,2015-11-15,2015-11-15,751,751,8566,REVERSAL,,360.74,,,,False,,,False,False
452586184,452586184,15000.0,14695.69,2016-05-12T19:29:01,60.1,United Airlines,US,US,09,01,airline,01/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,304.31,,,,False,,,False,False
452586184,452586184,15000.0,14635.59,2016-05-13T18:26:58,281.38,Delta Airlines,US,US,02,01,airline,07/2029,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,364.41,,,,False,,,False,False
452586184,452586184,15000.0,14354.21,2016-05-15T02:57:04,29.52,Icelandic Airlines,US,US,09,01,airline,08/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,645.79,,,,False,,,False,True
452586184,452586184,15000.0,14324.69,2016-05-16T02:39:58,4.63,Virgin Airlines,US,US,09,01,airline,10/2029,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,675.31,,,,False,,,False,False
452586184,452586184,15000.0,14320.06,2016-05-16T06:23:34,10.51,Delta Airlines,US,US,05,01,airline,03/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,679.94,,,,False,,,False,False
452586184,452586184,15000.0,14309.55,2016-05-18T05:54:34,174.47,Virgin Airlines,US,US,09,08,airline,02/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,690.45,,,,False,,,False,False
452586184,452586184,15000.0,14135.08,2016-05-18T15:57:20,82.71,Icelandic Airlines,US,US,02,01,airline,09/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,864.92,,,,False,,,False,False
452586184,452586184,15000.0,14052.37,2016-05-19T14:47:16,36.91,Delta Airlines,US,US,09,01,airline,09/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,947.63,,,,False,,,False,False
452586184,452586184,15000.0,14015.46,2016-05-19T15:56:28,145.16,United Airlines,US,US,05,08,airline,12/2029,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,984.54,,,,False,,,False,False
452586184,452586184,15000.0,13870.3,2016-05-20T15:53:59,157.94,United Airlines,US,US,05,01,airline,11/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1129.7,,,,False,,,False,False
452586184,452586184,15000.0,13712.36,2016-05-20T19:35:32,57.07,Delta Airlines,US,US,90,01,airline,03/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1287.64,,,,False,,,False,False
452586184,452586184,15000.0,13655.29,2016-05-22T05:30:55,132.2,Icelandic Airlines,US,US,05,01,airline,03/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1344.71,,,,False,,,False,False
452586184,452586184,15000.0,13523.09,2016-05-26T05:08:04,435.28,Icelandic Airlines,US,US,05,08,airline,03/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1476.91,,,,True,,,False,False
452586184,452586184,15000.0,13087.81,2016-05-28T09:17:12,313.75,Delta Airlines,,US,09,01,airline,11/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1912.19,,,,False,,,False,True
452586184,452586184,15000.0,12774.06,2016-05-28T09:49:41,866.55,American Airlines,US,US,02,01,airline,05/2025,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2225.94,,,,False,,,False,False
452586184,452586184,15000.0,11907.51,2016-05-28T15:56:02,120.39,American Airlines,US,US,05,08,airline,09/2031,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3092.49,,,,False,,,False,False
452586184,452586184,15000.0,11787.12,2016-05-30T04:37:43,88.16,United Airlines,US,US,05,01,airline,12/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3212.88,,,,False,,,False,False
452586184,452586184,15000.0,11698.96,2016-05-30T20:57:41,41.67,amazon.com,US,US,05,08,online_retail,02/2024,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3301.04,,,,False,,,False,False
452586184,452586184,15000.0,15000.0,2016-06-02T23:39:35,2.78,Delta Airlines,US,US,05,01,airline,02/2028,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,0.0,,,,False,,,False,False
452586184,452586184,15000.0,14997.22,2016-06-04T12:23:11,13.21,Virgin Airlines,US,US,80,01,airline,05/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2.78,,,,False,,,False,False
452586184,452586184,15000.0,14984.01,2016-06-08T16:43:51,148.41,American Airlines,US,US,09,01,airline,07/2023,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,15.99,,,,False,,,False,False
452586184,452586184,15000.0,14835.6,2016-06-10T08:26:50,77.49,United Airlines,US,US,05,01,airline,12/2020,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,164.4,,,,False,,,False,False
452586184,452586184,15000.0,14758.11,2016-06-12T21:41:33,207.53,United Airlines,US,US,05,01,airline,04/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,241.89,,,,False,,,False,False
452586184,452586184,15000.0,14550.58,2016-06-12T21:43:04,207.53,United Airlines,US,US,05,01,airline,04/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,449.42,,,,False,,,False,False
452586184,452586184,15000.0,14343.05,2016-06-13T23:05:41,30.63,American Airlines,US,US,09,01,airline,08/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,656.95,,,,False,,,False,False
452586184,452586184,15000.0,14312.42,2016-06-13T23:28:15,441.76,United Airlines,US,US,05,01,airline,01/2020,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,687.58,,,,True,,,False,False
452586184,452586184,15000.0,13870.66,2016-06-17T22:07:41,55.85,American Airlines,US,US,05,01,airline,06/2029,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1129.34,,,,False,,,False,False
452586184,452586184,15000.0,13814.81,2016-06-19T00:21:11,255.83,American Airlines,US,US,09,01,airline,04/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1185.19,,,,False,,,False,False
452586184,452586184,15000.0,13558.98,2016-06-19T03:40:32,0.0,Delta Airlines,US,US,05,01,airline,02/2033,2015-11-15,2015-11-15,751,751,8566,ADDRESS_VERIFICATION,,1441.02,,,,False,,,False,False
452586184,452586184,15000.0,13558.98,2016-06-21T02:18:48,337.12,United Airlines,US,US,80,01,airline,07/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1441.02,,,,False,,,False,True
452586184,452586184,15000.0,13221.86,2016-06-22T07:01:58,2.32,American Airlines,US,US,09,01,airline,05/2020,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1778.14,,,,False,,,False,False
452586184,452586184,15000.0,13219.54,2016-06-23T19:28:47,98.24,Icelandic Airlines,US,US,09,01,airline,01/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1780.46,,,,False,,,False,False
452586184,452586184,15000.0,13121.3,2016-06-23T22:26:47,1063.67,American Airlines,US,US,05,01,airline,04/2027,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1878.7,,,,False,,,False,False
452586184,452586184,15000.0,12057.63,2016-06-24T23:03:58,22.37,apple.com,US,US,02,01,online_retail,06/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2942.37,,,,False,,,False,False
452586184,452586184,15000.0,12035.26,2016-06-25T06:56:48,3.57,Icelandic Airlines,US,US,05,01,airline,06/2031,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2964.74,,,,False,,,False,False
452586184,452586184,15000.0,12031.69,2016-06-25T22:03:34,24.84,Delta Airlines,MEX,MEX,05,01,airline,07/2028,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2968.31,,,,False,,,False,False
452586184,452586184,15000.0,12006.85,2016-06-27T14:42:57,17.73,Virgin Airlines,US,US,09,08,airline,05/2028,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2993.15,,,,False,,,False,False
452586184,452586184,15000.0,11989.12,2016-06-27T15:23:55,230.17,Delta Airlines,US,US,80,08,airline,07/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3010.88,,,,False,,,False,False
452586184,452586184,15000.0,11758.95,2016-06-28T17:08:25,32.16,cheapfast.com,US,US,05,01,online_retail,06/2020,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3241.05,,,,False,,,False,False
452586184,452586184,15000.0,11726.79,2016-06-30T20:41:41,83.58,Delta Airlines,US,US,05,01,airline,07/2030,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3273.21,,,,False,,,False,False
452586184,452586184,15000.0,15000.0,2016-07-02T21:39:41,93.61,cheapfast.com,US,US,05,01,online_retail,08/2024,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,0.0,,,,False,,,False,False
452586184,452586184,15000.0,14906.39,2016-07-02T23:26:13,35.29,Icelandic Airlines,US,US,05,01,airline,06/2028,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,93.61,,,,False,,,False,False
452586184,452586184,15000.0,14871.1,2016-07-12T19:01:20,294.23,Delta Airlines,US,US,02,01,airline,09/2028,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,128.9,,,,True,,,False,True
452586184,452586184,15000.0,14576.87,2016-07-13T00:29:21,201.07,Icelandic Airlines,US,US,05,01,airline,10/2029,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,423.13,,,,False,,,False,False
452586184,452586184,15000.0,14375.8,2016-07-13T13:51:26,86.09,United Airlines,US,US,02,01,airline,11/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,624.2,,,,True,,,False,False
452586184,452586184,15000.0,14289.71,2016-07-13T18:42:25,198.45,American Airlines,US,US,05,01,airline,08/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,710.29,,,,False,,,False,False
452586184,452586184,15000.0,14091.26,2016-07-15T10:18:24,612.91,Delta Airlines,US,US,05,01,airline,04/2025,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,908.74,,,,True,,,False,False
452586184,452586184,15000.0,13478.35,2016-07-16T14:32:23,55.85,American Airlines,US,US,05,01,airline,06/2029,2015-11-15,2015-11-15,751,751,8566,REVERSAL,,1521.65,,,,False,,,False,False
452586184,452586184,15000.0,13534.2,2016-07-17T12:03:27,58.68,Delta Airlines,US,US,05,01,airline,06/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1465.8,,,,False,,,False,False
452586184,452586184,15000.0,13475.52,2016-07-18T07:26:40,460.27,Delta Airlines,US,US,02,01,airline,12/2024,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1524.48,,,,False,,,False,True
452586184,452586184,15000.0,13015.25,2016-07-24T22:35:15,30.26,American Airlines,US,US,90,01,airline,05/2031,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1984.75,,,,False,,,False,False
452586184,452586184,15000.0,12984.99,2016-07-28T16:17:45,21.11,Icelandic Airlines,US,US,09,01,airline,10/2031,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2015.01,,,,True,,,False,False
452586184,452586184,15000.0,15000.0,2016-08-01T13:09:33,13.95,Delta Airlines,US,US,09,01,airline,11/2023,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,0.0,,,,True,,,False,False
452586184,452586184,15000.0,14986.05,2016-08-02T23:58:07,134.43,United Airlines,US,US,09,08,airline,06/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,13.95,,,,False,,,False,False
452586184,452586184,15000.0,14851.62,2016-08-03T18:25:12,290.51,Icelandic Airlines,US,US,09,08,airline,01/2023,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,148.38,,,,True,,,False,False
452586184,452586184,15000.0,14561.11,2016-08-04T10:33:25,95.34,United Airlines,US,US,05,01,airline,07/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,438.89,,,,False,,,False,False
452586184,452586184,15000.0,14465.77,2016-08-06T19:22:10,84.29,cheapfast.com,US,US,05,08,online_retail,10/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,534.23,,,,False,,,False,False
452586184,452586184,15000.0,14381.48,2016-08-07T03:33:50,248.68,Icelandic Airlines,US,US,02,01,airline,11/2031,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,618.52,,,,False,,,False,False
452586184,452586184,15000.0,14132.8,2016-08-08T02:57:20,13.26,netflix.com,US,US,02,01,online_subscriptions,12/2032,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,867.2,,,,False,,,False,False
452586184,452586184,15000.0,14119.54,2016-08-08T18:28:46,131.32,United Airlines,US,US,09,01,airline,06/2027,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,880.46,,,,False,,,False,False
452586184,452586184,15000.0,13988.22,2016-08-09T03:09:37,168.83,United Airlines,US,US,02,01,airline,03/2028,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1011.78,,,,False,,,False,True
452586184,452586184,15000.0,13819.39,2016-08-09T16:08:39,36.83,United Airlines,US,US,02,01,airline,10/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1180.61,,,,False,,,False,False
452586184,452586184,15000.0,13782.56,2016-08-13T09:56:21,558.73,United Airlines,US,US,02,01,airline,03/2020,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1217.44,,,,False,,,False,False
452586184,452586184,15000.0,13223.83,2016-08-14T18:21:10,460.27,Delta Airlines,US,US,02,01,airline,12/2024,2015-11-15,2015-11-15,751,751,8566,REVERSAL,,1776.17,,,,False,,,False,True
452586184,452586184,15000.0,13684.1,2016-08-15T06:22:43,425.24,Icelandic Airlines,US,US,02,01,airline,07/2031,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1315.9,,,,False,,,False,False
452586184,452586184,15000.0,13258.86,2016-08-16T11:34:00,97.34,United Airlines,US,US,02,01,airline,06/2023,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1741.14,,,,False,,,False,False
452586184,452586184,15000.0,13161.52,2016-08-22T15:14:57,53.4,Virgin Airlines,US,US,05,08,airline,10/2022,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1838.48,,,,False,,,False,False
452586184,452586184,15000.0,13108.12,2016-08-22T17:33:25,189.72,United Airlines,US,US,02,01,airline,09/2024,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,1891.88,,,,False,,,False,False
452586184,452586184,15000.0,12918.4,2016-08-22T23:01:34,271.76,Delta Airlines,US,US,09,01,airline,03/2021,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2081.6,,,,False,,,False,False
452586184,452586184,15000.0,12646.64,2016-08-26T02:38:12,149.6,United Airlines,US,US,09,01,airline,06/2031,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2353.36,,,,False,,,False,False
452586184,452586184,15000.0,12497.04,2016-08-26T21:25:38,153.54,Delta Airlines,US,US,05,01,airline,02/2026,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2502.96,,,,False,,,False,True
452586184,452586184,15000.0,12343.5,2016-08-26T22:42:34,402.31,gap.com,US,US,02,01,online_retail,06/2031,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,2656.5,,,,False,,,False,False
452586184,452586184,15000.0,11941.19,2016-08-28T11:59:25,61.34,American Airlines,US,US,09,01,airline,05/2027,2015-11-15,2015-11-15,751,751,8566,PURCHASE,,3058.81,,,,False,,,False,False
