accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314656274,314656274,15000.0,14808.14,2016-02-01T17:45:11,20.72,Golds Gym #531522,US,US,02,01,health,12/2028,2014-11-01,2014-11-01,709,709,649,PURCHASE,,191.86,,,,False,,,False,False
314656274,314656274,15000.0,14787.42,2016-02-02T10:04:17,342.33,Powerlifting #825072,US,US,05,01,health,02/2027,2014-11-01,2014-11-01,709,709,649,PURCHASE,,212.58,,,,False,,,False,False
314656274,314656274,15000.0,14445.09,2016-02-02T14:24:27,39.31,WSC #103223,US,US,80,01,health,04/2022,2014-11-01,2014-11-01,709,709,649,PURCHASE,,554.91,,,,False,,,False,False
314656274,314656274,15000.0,14405.78,2016-02-02T14:26:43,17.16,Powerlifting #31290,US,US,80,01,health,02/2025,2014-11-01,2014-11-01,709,709,649,PURCHASE,,594.22,,,,False,,,False,False
314656274,314656274,15000.0,14388.62,2016-02-04T01:45:05,531.06,NYSC #161671,US,US,02,01,health,04/2029,2014-11-01,2014-11-01,709,709,649,PURCHASE,,611.38,,,,False,,,False,False
314656274,314656274,15000.0,13857.56,2016-02-04T19:43:22,289.8,CVS #398763,US,US,05,01,health,04/2020,2014-11-01,2014-11-01,709,709,649,PURCHASE,,1142.44,,,,False,,,False,False
314656274,314656274,15000.0,13567.76,2016-02-04T22:51:09,18.26,WSC #103223,US,US,02,08,health,11/2030,2014-11-01,2014-11-01,709,709,649,PURCHASE,,1432.24,,,,False,,,False,False
314656274,314656274,15000.0,13549.5,2016-02-04T23:14:59,197.62,NYSC #964242,US,US,09,01,health,04/2023,2014-11-01,2014-11-01,709,709,649,PURCHASE,,1450.5,,,,False,,,False,False
314656274,314656274,15000.0,13351.88,2016-02-05T03:29:48,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2014-11-01,709,709,649,PURCHASE,,1648.12,,,,False,,,False,False
314656274,314656274,15000.0,13343.96,2016-02-05T20:27:17,416.99,Powerlifting #681508,US,US,02,01,health,04/2024,2014-11-01,2014-11-01,709,709,649,PURCHASE,,1656.04,,,,False,,,False,False
314656274,314656274,15000.0,12926.97,2016-02-06T04:17:26,0.0,WSC #453643,US,US,09,01,health,07/2021,2014-11-01,2014-11-01,709,709,649,ADDRESS_VERIFICATION,,2073.03,,,,False,,,False,False
314656274,314656274,15000.0,12926.97,2016-02-06T04:44:58,188.72,Golds Gym #112021,US,US,09,01,health,03/2030,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2073.03,,,,False,,,False,True
314656274,314656274,15000.0,12738.25,2016-02-06T16:14:44,271.81,Golds Gym #893717,US,US,09,01,health,04/2027,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2261.75,,,,False,,,False,False
314656274,314656274,15000.0,12466.44,2016-02-07T14:13:42,2.02,NYSC #93575,US,US,09,01,health,11/2030,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2533.56,,,,False,,,False,False
314656274,314656274,15000.0,12464.42,2016-02-08T00:03:17,311.72,Planet Fitness #30110,US,US,05,01,health,09/2026,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2535.58,,,,False,,,False,False
314656274,314656274,15000.0,12152.7,2016-02-08T17:33:54,96.98,Powerlifting #31290,US,US,02,01,health,02/2026,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2847.3,,,,False,,,False,False
314656274,314656274,15000.0,12055.72,2016-02-08T20:28:59,22.05,Planet Fitness #22648,US,US,09,01,health,06/2023,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2944.28,,,,True,,,False,False
314656274,314656274,15000.0,12033.67,2016-02-08T22:13:55,277.13,WSC #353881,US,US,02,08,health,01/2025,2014-11-01,2014-11-01,709,709,649,REVERSAL,,2966.33,,,,True,,,False,False
314656274,314656274,15000.0,12310.8,2016-02-09T07:38:47,46.27,WSC #722919,US,US,05,01,health,04/2020,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2689.2,,,,False,,,False,False
314656274,314656274,15000.0,12264.53,2016-02-09T22:01:51,18.92,CVS #398763,US,US,09,01,health,08/2027,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2735.47,,,,False,,,False,False
314656274,314656274,15000.0,12245.61,2016-02-14T03:37:35,30.89,Golds Gym #837214,US,US,02,01,health,09/2032,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2754.39,,,,False,,,False,False
314656274,314656274,15000.0,12214.72,2016-02-14T11:33:40,177.41,WSC #799883,US,US,05,01,health,10/2028,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2785.28,,,,False,,,False,False
314656274,314656274,15000.0,12037.31,2016-02-14T13:26:59,3.51,Walgreens #342442,US,US,05,01,health,06/2022,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2962.69,,,,False,,,False,False
314656274,314656274,15000.0,12033.8,2016-02-14T20:01:02,375.51,WSC #801200,US,US,09,01,health,05/2026,2014-11-01,2014-11-01,709,709,649,PURCHASE,,2966.2,,,,False,,,False,False
314656274,314656274,15000.0,11658.29,2016-02-15T19:23:27,275.6,Powerlifting #50742,US,US,09,01,health,08/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3341.71,,,,False,,,False,False
314656274,314656274,15000.0,11382.69,2016-02-16T01:59:06,0.0,Walgreens #432446,US,US,05,01,health,01/2023,2014-11-01,2016-02-14,709,709,649,ADDRESS_VERIFICATION,,3617.31,,,,False,,,False,False
314656274,314656274,15000.0,11382.69,2016-02-16T03:42:07,110.84,NYSC #91039,US,US,09,01,health,05/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3617.31,,,,False,,,False,False
314656274,314656274,15000.0,11271.85,2016-02-16T11:54:42,58.8,WSC #794510,US,US,09,01,health,11/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3728.15,,,,False,,,False,False
314656274,314656274,15000.0,11213.05,2016-02-17T14:44:05,110.18,Walgreens #591436,US,US,02,01,health,10/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3786.95,,,,False,,,False,False
314656274,314656274,15000.0,11102.87,2016-02-18T03:59:30,47.67,Walgreens #175734,US,US,02,01,health,07/2031,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3897.13,,,,False,,,False,False
314656274,314656274,15000.0,11055.2,2016-02-18T21:01:10,156.79,NYSC #194420,US,US,05,01,health,03/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3944.8,,,,True,,,False,False
314656274,314656274,15000.0,10898.41,2016-02-20T02:44:45,44.77,Powerlifting #13305,US,US,02,01,health,01/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4101.59,,,,True,,,False,False
314656274,314656274,15000.0,10853.64,2016-02-20T11:10:18,182.65,Planet Fitness #727757,US,US,09,08,health,05/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4146.36,,,,True,,,False,False
314656274,314656274,15000.0,10670.99,2016-02-21T01:25:52,49.57,WSC #502956,US,US,02,01,health,08/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4329.01,,,,False,,,False,False
314656274,314656274,15000.0,10621.42,2016-02-22T21:21:00,300.59,Walgreens #46367,US,US,05,01,health,10/2026,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4378.58,,,,False,,,False,False
314656274,314656274,15000.0,10320.83,2016-02-23T19:57:36,78.07,Walgreens #646490,US,US,05,01,health,10/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4679.17,,,,False,,,False,False
314656274,314656274,15000.0,10242.76,2016-02-24T02:15:23,34.2,Golds Gym #893717,US,US,02,08,health,11/2028,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4757.24,,,,True,,,False,False
314656274,314656274,15000.0,10208.56,2016-02-24T06:05:44,49.19,Planet Fitness #381856,US,US,09,01,health,05/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4791.44,,,,False,,,False,False
314656274,314656274,15000.0,10159.37,2016-02-24T12:55:23,169.66,Powerlifting #707800,US,US,05,01,health,05/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4840.63,,,,False,,,False,False
314656274,314656274,15000.0,9989.71,2016-02-24T12:57:57,169.66,Powerlifting #707800,US,US,05,01,health,05/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5010.29,,,,False,,,False,False
314656274,314656274,15000.0,9820.05,2016-02-25T01:38:53,114.85,Powerlifting #673598,US,US,80,01,health,10/2031,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5179.95,,,,False,,,False,False
314656274,314656274,15000.0,9705.2,2016-02-25T02:27:44,219.0,Planet Fitness #148502,US,US,05,01,health,06/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5294.8,,,,False,,,False,False
314656274,314656274,15000.0,9486.2,2016-02-25T18:28:55,270.9,WSC #416512,US,US,02,01,health,11/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5513.8,,,,False,,,False,False
314656274,314656274,15000.0,9215.3,2016-02-27T13:59:42,42.74,NYSC #813773,US,US,02,01,health,12/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5784.7,,,,False,,,False,False
314656274,314656274,15000.0,9172.56,2016-02-28T20:47:23,144.94,Golds Gym #622792,US,US,05,01,health,01/2026,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5827.44,,,,True,,,False,False
314656274,314656274,15000.0,9027.62,2016-02-29T12:42:27,68.89,WSC #536703,US,US,02,01,health,07/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5972.38,,,,False,,,False,False
314656274,314656274,15000.0,8958.73,2016-02-29T19:46:25,365.5,Golds Gym #351646,US,US,09,01,health,02/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,6041.27,,,,False,,,False,False
314656274,314656274,15000.0,15000.0,2016-03-01T12:28:57,50.33,Planet Fitness #160323,US,US,80,01,health,07/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,0.0,,,,False,,,False,False
314656274,314656274,15000.0,14949.67,2016-03-01T13:53:12,100.06,Walgreens #595557,MEX,MEX,05,01,health,09/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,50.33,,,,False,,,False,False
314656274,314656274,15000.0,14849.61,2016-03-01T17:17:40,180.03,Walgreens #432446,US,US,09,01,health,06/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,150.39,,,,False,,,False,False
314656274,314656274,15000.0,14669.58,2016-03-02T21:14:57,0.0,Golds Gym #514764,US,US,09,01,health,07/2032,2014-11-01,2016-02-14,709,709,649,ADDRESS_VERIFICATION,,330.42,,,,False,,,False,False
314656274,314656274,15000.0,14669.58,2016-03-03T06:10:35,379.25,WSC #477705,US,US,05,08,health,05/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,330.42,,,,False,,,False,False
314656274,314656274,15000.0,14290.33,2016-03-03T14:41:40,118.38,Planet Fitness #234978,US,US,09,01,health,01/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,709.67,,,,False,,,False,False
314656274,314656274,15000.0,14171.95,2016-03-05T19:21:05,29.56,WSC #810105,US,US,05,01,health,09/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,828.05,,,,False,,,False,False
314656274,314656274,15000.0,14142.39,2016-03-06T12:23:17,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-02-14,709,709,649,PURCHASE,,857.61,,,,False,,,False,False
314656274,314656274,15000.0,14134.47,2016-03-06T17:07:25,387.54,CVS #313070,US,US,05,01,health,05/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,865.53,,,,True,,,False,False
314656274,314656274,15000.0,13746.93,2016-03-07T01:19:55,138.22,Golds Gym #698832,US,US,09,08,health,06/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1253.07,,,,False,,,False,False
314656274,314656274,15000.0,13608.71,2016-03-07T05:11:36,162.42,Golds Gym #498680,US,US,05,01,health,09/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1391.29,,,,False,,,False,False
314656274,314656274,15000.0,13446.29,2016-03-07T08:38:32,37.33,WSC #722919,US,US,02,01,health,04/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1553.71,,,,True,,,False,False
314656274,314656274,15000.0,13408.96,2016-03-07T14:42:16,362.1,Walgreens #842549,US,US,02,01,health,02/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1591.04,,,,False,,,False,False
314656274,314656274,15000.0,13046.86,2016-03-07T22:38:39,132.34,WSC #703834,US,US,02,01,health,06/2031,2014-11-01,2016-02-14,709,709,649,PURCHASE,,1953.14,,,,False,,,False,False
314656274,314656274,15000.0,12914.52,2016-03-09T09:11:01,58.12,Golds Gym #836810,US,US,05,99,health,08/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2085.48,,,,False,,,False,False
314656274,314656274,15000.0,12856.4,2016-03-10T01:20:56,370.62,Walgreens #860120,US,US,90,08,health,06/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2143.6,,,,False,,,False,False
314656274,314656274,15000.0,12485.78,2016-03-10T01:49:56,57.26,CVS #518282,US,US,05,08,health,05/2032,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2514.22,,,,False,,,False,False
314656274,314656274,15000.0,12428.52,2016-03-11T13:22:59,20.0,NYSC #515886,US,US,02,01,health,04/2032,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2571.48,,,,False,,,False,False
314656274,314656274,15000.0,12408.52,2016-03-12T12:18:05,140.52,CVS #187844,US,US,09,01,health,05/2021,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2591.48,,,,True,,,False,False
314656274,314656274,15000.0,12268.0,2016-03-13T03:36:44,70.3,WSC #502956,US,US,09,08,health,01/2032,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2732.0,,,,True,,,False,False
314656274,314656274,15000.0,12197.7,2016-03-13T06:11:39,14.49,NYSC #404673,US,US,05,01,health,09/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2802.3,,,,False,,,False,False
314656274,314656274,15000.0,12183.21,2016-03-14T03:26:22,184.53,WSC #697470,US,US,09,08,health,09/2026,2014-11-01,2016-02-14,709,709,649,PURCHASE,,2816.79,,,,False,,,False,True
314656274,314656274,15000.0,11998.68,2016-03-14T04:51:33,417.04,NYSC #397401,US,US,09,01,health,01/2031,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3001.32,,,,False,,,False,False
314656274,314656274,15000.0,11581.64,2016-03-14T19:15:53,23.37,Planet Fitness #469218,US,US,09,01,health,07/2032,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3418.36,,,,False,,,False,False
314656274,314656274,15000.0,11558.27,2016-03-14T23:20:34,130.45,Walgreens #854872,US,US,05,01,health,12/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3441.73,,,,False,,,False,False
314656274,314656274,15000.0,11427.82,2016-03-16T00:34:13,75.52,WSC #477705,US,US,05,01,health,07/2026,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3572.18,,,,False,,,False,False
314656274,314656274,15000.0,11352.3,2016-03-16T04:40:32,307.46,Walgreens #636174,US,US,05,01,health,04/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3647.7,,,,False,,,False,False
314656274,314656274,15000.0,11044.84,2016-03-17T14:00:35,8.43,Golds Gym #531833,US,US,02,01,health,02/2022,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3955.16,,,,False,,,False,False
314656274,314656274,15000.0,11036.41,2016-03-18T06:00:55,67.75,Walgreens #549817,US,US,80,01,health,02/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,3963.59,,,,False,,,False,False
314656274,314656274,15000.0,10968.66,2016-03-18T10:42:17,20.62,Planet Fitness #401356,US,US,09,08,health,08/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4031.34,,,,False,,,False,False
314656274,314656274,15000.0,10948.04,2016-03-18T15:43:05,27.75,WSC #402233,US,US,09,01,health,11/2028,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4051.96,,,,False,,,False,False
314656274,314656274,15000.0,10920.29,2016-03-19T00:49:02,280.48,Walgreens #71443,US,US,05,01,health,06/2032,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4079.71,,,,False,,,False,False
314656274,314656274,15000.0,10639.81,2016-03-20T11:45:39,36.65,NYSC #741635,US,US,09,01,health,08/2024,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4360.19,,,,False,,,False,False
314656274,314656274,15000.0,10603.16,2016-03-21T16:16:52,75.52,Golds Gym #622792,PR,PR,09,01,health,07/2020,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4396.84,,,,False,,,False,False
314656274,314656274,15000.0,10527.64,2016-03-21T20:37:33,549.12,Planet Fitness #742320,US,US,05,08,health,05/2025,2014-11-01,2016-02-14,709,709,649,PURCHASE,,4472.36,,,,False,,,False,False
314656274,314656274,15000.0,9978.52,2016-03-22T04:09:12,63.39,Planet Fitness #20477,US,US,09,01,health,08/2029,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5021.48,,,,False,,,False,False
314656274,314656274,15000.0,9915.13,2016-03-22T16:46:17,91.32,Planet Fitness #613069,US,US,09,01,health,01/2023,2014-11-01,2016-02-14,709,709,649,PURCHASE,,5084.87,,,,False,,,False,False
