accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
243425140,243425140,2500.0,1176.76,2016-06-20T10:53:46,7.09,Apple iTunes,US,US,05,01,mobileapps,05/2032,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1323.24,,,,False,,,False,False
243425140,243425140,2500.0,1194.67,2016-07-18T18:46:51,29.04,alibaba.com,US,US,09,01,online_retail,09/2032,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1305.33,,,,False,,,False,False
243425140,243425140,2500.0,1165.63,2016-07-20T22:56:49,7.09,Apple iTunes,US,US,05,01,mobileapps,05/2032,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1334.37,,,,False,,,False,False
243425140,243425140,2500.0,1183.54,2016-08-20T15:25:58,7.09,Apple iTunes,US,US,05,01,mobileapps,05/2032,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1316.46,,,,False,,,False,False
243425140,243425140,2500.0,1176.45,2016-08-27T10:18:17,114.24,oldnavy.com,US,US,05,01,online_retail,06/2028,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1323.55,,,,False,,,False,False
243425140,243425140,2500.0,1062.21,2016-08-27T19:00:38,8.55,cheapfast.com,US,US,02,01,online_retail,08/2022,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1437.79,,,,False,,,False,False
243425140,243425140,2500.0,1078.66,2016-09-03T03:05:21,432.31,staples.com,US,US,05,01,online_retail,02/2024,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1421.34,,,,False,,,False,False
243425140,243425140,2500.0,646.35,2016-09-19T22:40:44,7.09,Apple iTunes,US,US,05,01,mobileapps,05/2032,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1853.65,,,,False,,,False,False
243425140,243425140,2500.0,639.26,2016-09-29T06:58:49,17.82,Fresh Online Services,US,US,09,01,online_gifts,06/2024,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1860.74,,,,False,,,False,False
243425140,243425140,2500.0,646.44,2016-10-06T14:27:58,83.86,discount.com,US,US,09,01,online_retail,08/2032,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1853.56,,,,False,,,False,False
243425140,243425140,2500.0,562.58,2016-10-13T13:36:01,36.97,target.com,US,US,05,01,online_retail,06/2033,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1937.42,,,,False,,,False,False
243425140,243425140,2500.0,525.61,2016-10-20T10:10:22,7.09,Apple iTunes,US,US,05,01,mobileapps,05/2032,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1974.39,,,,False,,,False,False
243425140,243425140,2500.0,543.52,2016-11-21T06:31:42,7.09,Apple iTunes,US,US,05,01,mobileapps,05/2032,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1956.48,,,,False,,,False,False
243425140,243425140,2500.0,536.43,2016-11-24T15:52:23,200.57,Renaissance Hotel #219166,US,US,09,08,hotels,09/2025,2013-04-27,2013-04-27,934,934,704,PURCHASE,,1963.57,,,,True,,,False,False
243425140,243425140,2500.0,360.86,2016-12-21T13:24:21,7.09,Apple iTunes,US,US,05,01,mobileapps,05/2032,2013-04-27,2013-04-27,934,934,704,PURCHASE,,2139.14,,,,False,,,False,False
