accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
196527308,196527308,7500.0,7472.2,2016-04-26T10:12:36,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,27.8,,,,,,False,False
196527308,196527308,7500.0,7500.0,2016-05-10T13:10:22,29.24,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,0.0,,,,,,False,False
196527308,196527308,7500.0,7470.76,2016-05-25T08:19:38,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,29.24,,,,,,False,False
196527308,196527308,7500.0,7500.0,2016-06-07T11:38:23,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,0.0,,,,,,False,False
196527308,196527308,7500.0,7476.78,2016-06-21T06:23:06,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,23.22,,,,,,False,False
196527308,196527308,7500.0,7500.0,2016-07-05T02:23:11,27.83,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,0.0,,,,,,False,False
196527308,196527308,7500.0,7472.17,2016-07-19T06:30:32,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,27.83,,,,,,False,False
196527308,196527308,7500.0,7500.0,2016-08-02T05:08:03,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,0.0,,,,,,False,False
196527308,196527308,7500.0,7476.78,2016-08-16T06:00:33,22.37,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,23.22,,,,,,False,False
196527308,196527308,7500.0,7454.41,2016-08-30T23:52:42,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,45.59,,,,,,False,False
196527308,196527308,7500.0,7500.0,2016-09-14T14:58:05,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,0.0,,,,,,False,False
196527308,196527308,7500.0,7476.78,2016-09-29T03:05:44,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,23.22,,,,,,False,False
196527308,196527308,7500.0,7500.0,2016-10-08T22:39:13,590.63,Uber,US,US,09,01,rideshare,False,01/2023,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,0.0,,,,,,False,False
196527308,196527308,7500.0,6909.37,2016-10-13T10:45:20,26.28,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,590.63,,,,,,False,False
196527308,196527308,7500.0,6883.09,2016-10-26T19:50:21,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,616.91,,,,,,False,False
196527308,196527308,7500.0,7500.0,2016-11-10T05:22:39,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,0.0,,,,,,False,False
196527308,196527308,7500.0,7476.78,2016-11-24T17:23:46,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,23.22,,,,,,False,False
196527308,196527308,7500.0,7500.0,2016-12-09T12:31:58,23.22,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,0.0,,,,,,False,False
196527308,196527308,7500.0,7476.78,2016-12-23T03:27:26,25.5,Mobil Gas #917403,US,US,02,01,fuel,True,08/2024,2014-05-16,2014-05-16,254,254,3515,PURCHASE,,23.22,,,,,,False,False
