accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
552114305,552114305,250.0,169.34,2016-03-04T17:43:32,57.46,Popeyes #797184,US,US,05,08,fastfood,True,06/2031,2015-08-30,2015-08-30,113,113,4561,REVERSAL,,80.66,,,,,,False,False
552114305,552114305,250.0,226.8,2016-03-05T07:51:43,408.89,Wendys #848099,US,US,02,01,fastfood,True,03/2031,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,23.2,,,,,,False,False
552114305,552114305,250.0,250.0,2016-03-06T00:24:14,139.26,Hardee's #309198,US,US,02,01,fastfood,True,01/2026,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,110.74,2016-03-13T08:59:34,495.25,Auntie Anne's #967229,US,US,09,01,fastfood,True,01/2030,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,139.26,,,,,,True,False
552114305,552114305,250.0,4.92,2016-03-19T03:13:08,238.64,Hardee's #444908,US,US,09,01,fastfood,True,12/2021,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,245.08,,,,,,False,False
552114305,552114305,250.0,-0.89,2016-03-20T04:44:00,71.23,Hardee's #914178,US,US,05,08,fastfood,True,05/2033,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,250.89,,,,,,False,False
552114305,552114305,250.0,250.0,2016-03-27T14:28:30,66.12,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,04/2027,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,183.88,2016-03-29T07:39:57,33.79,Quizno's #995977,US,US,09,08,fastfood,True,09/2024,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,66.12,,,,,,False,False
552114305,552114305,250.0,250.0,2016-04-07T06:45:53,0.0,Starbucks #293687,US,US,02,08,fastfood,False,12/2030,2015-08-30,2015-08-30,113,113,4561,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
552114305,552114305,250.0,250.0,2016-04-08T20:04:10,108.13,Arbys #356971,US,US,05,01,fastfood,True,11/2032,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,141.87,2016-04-14T18:10:48,245.11,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,03/2027,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,108.13,,,,,,False,False
552114305,552114305,250.0,241.75,2016-04-14T23:12:03,114.96,KFC #760509,US,US,09,01,fastfood,True,08/2020,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,8.25,,,,,,False,False
552114305,552114305,250.0,126.79,2016-04-16T07:11:23,216.38,South Steakhouse #253522,US,US,90,01,food,True,04/2026,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,123.21,,,,,,False,False
552114305,552114305,250.0,250.0,2016-04-18T02:51:50,0.0,Hardee's #644297,US,US,02,01,fastfood,False,10/2023,2015-08-30,2015-08-30,113,113,4561,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
552114305,552114305,250.0,250.0,2016-04-19T15:48:33,471.64,Hardee's #557866,,US,02,08,fastfood,True,05/2025,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,140.55,2016-04-19T22:08:33,133.64,Domino's Pizza #212562,US,US,09,08,fastfood,True,06/2029,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,109.45,,,,,,False,False
552114305,552114305,250.0,151.1,2016-04-21T08:42:58,45.57,McDonalds #682628,US,US,02,01,fastfood,True,03/2022,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,98.9,,,,,,False,False
552114305,552114305,250.0,105.53,2016-04-27T09:15:58,605.7,Wendys #881295,US,US,05,08,fastfood,True,12/2021,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,144.47,,,,,,False,False
552114305,552114305,250.0,250.0,2016-05-05T00:35:00,603.34,Subway #339213,US,US,02,01,fastfood,True,03/2033,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,-6.78,2016-05-13T18:11:12,97.23,Franks Pub #87366,US,US,05,01,food,True,10/2032,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,256.78,,,,,,False,False
552114305,552114305,250.0,21.49,2016-05-13T23:17:07,69.19,Quizno's #437708,US,US,05,01,fastfood,True,05/2026,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,228.51,,,,,,False,False
552114305,552114305,250.0,54.58,2016-05-17T14:13:49,156.83,Subway #507216,US,US,05,08,fastfood,True,11/2024,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,195.42,,,,,,False,False
552114305,552114305,250.0,168.91,2016-05-25T14:13:57,405.14,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,02/2023,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,81.09,,,,,,False,False
552114305,552114305,250.0,-116.04,2016-05-31T01:20:41,363.85,Popeyes #342533,US,US,05,01,fastfood,True,02/2033,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,366.04,,,,,,False,False
552114305,552114305,250.0,250.0,2016-06-17T13:06:22,138.85,Uber,US,US,05,01,rideshare,False,03/2024,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,111.15,2016-06-17T13:08:20,138.85,Uber,US,US,05,01,rideshare,False,03/2024,2015-08-30,2015-08-30,113,113,4561,REVERSAL,,138.85,,,,,,False,False
552114305,552114305,250.0,250.0,2016-06-22T22:00:05,153.24,Arbys #416755,US,US,05,01,fastfood,True,01/2021,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,96.76,2016-06-23T06:14:00,224.75,Dairy Queen #339690,US,US,02,08,fastfood,True,02/2025,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,153.24,,,,,,False,False
552114305,552114305,250.0,250.0,2016-06-23T19:37:53,51.1,Lyft,US,US,05,08,rideshare,False,02/2027,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,198.9,2016-06-29T06:38:50,170.41,Uber,US,US,09,01,rideshare,False,11/2026,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,51.1,,,,,,False,True
552114305,552114305,250.0,28.49,2016-06-29T10:21:36,343.12,Downtown Pub,US,US,09,01,food,True,07/2022,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,221.51,,,,,,False,False
552114305,552114305,250.0,250.0,2016-07-01T06:50:58,164.25,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,10/2027,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,85.75,2016-07-02T02:38:46,281.7,Uber,US,US,02,01,rideshare,False,11/2024,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,164.25,,,,,,False,False
552114305,552114305,250.0,-16.21,2016-07-04T17:50:43,255.56,Tim Hortons #557632,US,US,05,08,fastfood,True,10/2023,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,266.21,,,,,,False,False
552114305,552114305,250.0,143.7,2016-07-09T22:20:18,349.64,Best Deli #316476,US,US,05,01,food,True,01/2028,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,106.3,,,,,,False,False
552114305,552114305,250.0,78.71,2016-07-17T09:00:32,98.64,South Cafe,US,US,05,01,food,True,02/2030,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,171.29,,,,,,False,False
552114305,552114305,250.0,244.58,2016-07-20T06:23:33,342.68,Ray's Fries #892291,US,US,05,01,food,True,12/2023,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,5.42,,,,,,False,False
552114305,552114305,250.0,236.97,2016-07-21T02:25:03,109.46,Popeyes #628751,US,US,02,08,fastfood,True,02/2023,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,13.03,,,,,,False,False
552114305,552114305,250.0,127.51,2016-07-29T23:10:57,17.68,South Steakhouse #73819,US,US,05,99,food,False,12/2020,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,122.49,,,,,,False,False
552114305,552114305,250.0,250.0,2016-08-07T07:30:32,63.04,Popeyes #854129,US,US,05,01,fastfood,True,02/2022,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,186.96,2016-08-07T07:32:21,63.04,Popeyes #854129,US,US,05,01,fastfood,True,02/2022,2015-08-30,2015-08-30,113,113,4561,REVERSAL,,63.04,,,,,,False,False
552114305,552114305,250.0,250.0,2016-08-07T12:42:04,351.14,Best Fries,US,US,02,01,food,True,04/2026,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,250.0,2016-08-11T10:02:52,302.12,Quizno's #992805,US,US,05,01,fastfood,True,07/2031,2015-08-30,2015-08-30,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,152.36,2016-08-12T08:21:50,538.7,Hardee's #245522,US,US,05,01,fastfood,True,07/2026,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,97.64,,,,,,False,False
552114305,552114305,250.0,143.48,2016-08-15T18:14:42,193.89,Taco Bell #715722,US,US,02,01,fastfood,True,12/2030,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,106.52,,,,,,False,False
552114305,552114305,250.0,239.44,2016-08-19T18:10:45,33.13,Starbucks #243429,US,US,02,01,fastfood,True,03/2025,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,10.56,,,,,,False,False
552114305,552114305,250.0,206.31,2016-08-30T02:23:22,67.69,Wendys #279546,US,US,09,01,fastfood,True,04/2029,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,43.69,,,,,,False,False
552114305,552114305,250.0,250.0,2016-09-01T07:12:32,129.32,Popeyes #196562,US,US,09,99,fastfood,True,02/2033,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,120.68,2016-09-05T20:40:14,21.69,netflix.com,US,US,09,01,online_subscriptions,False,05/2023,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,129.32,,,,,,False,False
552114305,552114305,250.0,98.99,2016-09-08T20:27:56,180.82,Hardee's #233886,US,US,02,01,fastfood,True,11/2026,2015-08-30,2016-08-11,113,513,4561,PURCHASE,,151.01,,,,,,False,False
552114305,552114305,250.0,217.53,2016-09-09T05:58:40,352.83,McDonalds #927989,US,US,09,01,fastfood,True,12/2020,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,32.47,,,,,,False,False
552114305,552114305,250.0,250.0,2016-09-27T20:14:54,101.96,Cinnabon #598579,US,US,02,01,fastfood,True,08/2025,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,250.0,2016-10-01T14:51:45,94.64,Popeyes #179461,US,US,09,01,fastfood,False,08/2027,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,155.36,2016-10-07T11:57:09,21.69,netflix.com,US,US,09,01,online_subscriptions,False,05/2023,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,94.64,,,,,,False,False
552114305,552114305,250.0,133.67,2016-10-11T00:03:42,127.67,AMC #74121,US,US,05,01,entertainment,True,12/2027,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,116.33,,,,,,False,False
552114305,552114305,250.0,139.66,2016-10-11T04:32:03,138.25,South BBQ,US,US,02,99,food,True,03/2032,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,110.34,,,,,,False,False
552114305,552114305,250.0,234.45,2016-10-13T10:26:09,145.41,Domino's Pizza #55586,US,US,09,01,fastfood,True,01/2021,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,15.55,,,,,,False,False
552114305,552114305,250.0,89.04,2016-10-13T16:12:14,89.5,Cinnabon #893789,US,US,05,01,fastfood,True,08/2028,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,160.96,,,,,,False,False
552114305,552114305,250.0,188.84,2016-10-13T17:11:59,70.62,Five Guys #953952,US,US,05,01,fastfood,True,06/2033,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,61.16,,,,,,False,False
552114305,552114305,250.0,118.22,2016-10-19T17:48:46,6.58,Play Store,US,US,05,01,mobileapps,False,12/2025,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,131.78,,,,,,False,False
552114305,552114305,250.0,111.64,2016-10-25T21:08:04,120.81,In-N-Out #373010,US,US,05,01,fastfood,True,09/2031,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,138.36,,,,,,False,False
552114305,552114305,250.0,212.67,2016-10-30T10:11:50,92.65,Popeyes #559689,US,US,05,01,fastfood,True,11/2026,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,37.33,,,,,,False,False
552114305,552114305,250.0,250.0,2016-11-08T05:44:08,21.69,netflix.com,US,US,09,01,online_subscriptions,False,05/2023,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,228.31,2016-11-15T12:17:13,166.15,Lyft,US,US,05,01,rideshare,False,06/2025,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,21.69,,,,,,False,False
552114305,552114305,250.0,62.16,2016-11-18T02:46:35,169.48,Dunkin' Donuts #634209,US,US,05,08,fastfood,True,06/2031,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,187.84,,,,,,False,False
552114305,552114305,250.0,211.29,2016-11-18T19:57:25,6.58,Play Store,US,US,05,01,mobileapps,False,12/2025,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,38.71,,,,,,False,False
552114305,552114305,250.0,204.71,2016-11-28T07:39:26,172.89,Quizno's #230127,US,US,09,01,fastfood,True,02/2021,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,45.29,,,,,,False,False
552114305,552114305,250.0,31.82,2016-11-29T02:41:17,213.3,Ray's Fries #61396,US,US,05,01,food,True,12/2022,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,218.18,,,,,,False,False
552114305,552114305,250.0,250.0,2016-12-10T04:45:08,21.69,netflix.com,US,US,09,01,online_subscriptions,False,05/2023,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,0.0,,,,,,False,False
552114305,552114305,250.0,228.31,2016-12-11T08:10:17,80.2,In-N-Out #567597,US,US,05,01,fastfood,True,12/2032,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,21.69,,,,,,False,False
552114305,552114305,250.0,148.11,2016-12-11T21:46:04,5.08,Lyft,US,US,02,08,rideshare,False,10/2031,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,101.89,,,,,,False,False
552114305,552114305,250.0,143.03,2016-12-12T09:54:50,28.22,Domino's Pizza #429599,US,US,05,01,fastfood,True,10/2022,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,106.97,,,,,,False,False
552114305,552114305,250.0,114.81,2016-12-13T17:03:57,35.67,KFC #916161,US,US,02,08,fastfood,True,03/2026,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,135.19,,,,,,False,False
552114305,552114305,250.0,79.14,2016-12-15T22:56:28,135.06,Dunkin' Donuts #928549,US,US,05,08,fastfood,True,05/2029,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,170.86,,,,,,False,False
552114305,552114305,250.0,217.49,2016-12-19T06:11:24,126.37,Downtown Diner,US,US,02,01,food,True,07/2029,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,32.51,,,,,,False,False
552114305,552114305,250.0,91.12,2016-12-20T01:00:31,6.58,Play Store,US,US,05,01,mobileapps,False,12/2025,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,158.88,,,,,,False,False
552114305,552114305,250.0,84.54,2016-12-22T12:59:59,221.52,Best Bistro #262998,US,US,05,01,food,True,08/2032,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,165.46,,,,,,False,False
552114305,552114305,250.0,55.64,2016-12-25T18:41:39,62.96,Auntie Anne's #864854,US,US,02,01,fastfood,True,09/2028,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,194.36,,,,,,False,False
552114305,552114305,250.0,95.3,2016-12-25T22:47:05,77.29,Domino's Pizza #107094,US,US,05,01,fastfood,True,07/2023,2015-08-30,2016-08-11,113,113,4561,PURCHASE,,154.7,,,,,,False,False
