accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
101380713,101380713,10000.0,8683.7,2016-03-08T17:47:57,117.0,discount.com,US,US,02,01,online_retail,04/2027,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,1316.3,,,,False,,,False,False
101380713,101380713,10000.0,8566.7,2016-03-10T23:38:06,255.48,amazon.com,US,US,05,01,online_retail,08/2024,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,1433.3,,,,False,,,False,False
101380713,101380713,10000.0,8311.22,2016-03-12T02:34:31,102.82,ebay.com,US,US,90,01,online_retail,11/2026,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,1688.78,,,,False,,,False,True
101380713,101380713,10000.0,8208.4,2016-03-13T12:01:27,29.28,sears.com,US,US,09,01,online_retail,10/2021,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,1791.6,,,,False,,,False,False
101380713,101380713,10000.0,8179.12,2016-03-13T12:03:55,29.28,sears.com,US,US,09,01,online_retail,10/2021,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,1820.88,,,,False,,,False,False
101380713,101380713,10000.0,8149.84,2016-03-13T20:40:13,94.34,Shell Repair,US,US,80,01,auto,02/2020,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,1850.16,,,,True,,,False,False
101380713,101380713,10000.0,8055.5,2016-03-25T03:22:08,98.68,Uber,US,US,05,01,rideshare,11/2020,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,1944.5,,,,False,,,False,False
101380713,101380713,10000.0,7981.82,2016-04-05T10:32:13,3.1,ebay.com,US,US,05,01,online_retail,11/2026,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,2018.18,,,,False,,,False,False
101380713,101380713,10000.0,7978.72,2016-04-13T12:50:53,0.96,cheapfast.com,US,US,02,08,online_retail,07/2027,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,2021.28,,,,False,,,False,False
101380713,101380713,10000.0,7977.76,2016-04-18T18:44:19,84.76,target.com,US,US,02,01,online_retail,06/2031,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,2022.24,,,,False,,,False,False
101380713,101380713,10000.0,7893.0,2016-04-22T07:35:10,284.31,Uber,US,US,05,01,rideshare,03/2032,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,2107.0,,,,False,,,False,False
101380713,101380713,10000.0,7608.69,2016-04-24T10:37:43,474.32,Uber,US,US,05,01,rideshare,03/2020,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,2391.31,,,,False,,,False,False
101380713,101380713,10000.0,7134.37,2016-04-25T05:29:58,62.32,ebay.com,US,US,09,01,online_retail,03/2033,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,2865.63,,,,False,,,False,True
101380713,101380713,10000.0,7072.05,2016-04-29T00:39:56,69.58,alibaba.com,US,US,02,01,online_retail,08/2028,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,2927.95,,,,False,,,False,False
101380713,101380713,10000.0,7027.47,2016-05-05T02:19:25,52.27,amazon.com,US,US,09,01,online_retail,11/2023,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,2972.53,,,,False,,,False,False
101380713,101380713,10000.0,6975.2,2016-05-05T03:34:12,54.43,sears.com,US,US,09,01,online_retail,12/2021,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,3024.8,,,,False,,,False,False
101380713,101380713,10000.0,6920.77,2016-05-05T08:45:00,41.7,Fast Repair,US,US,02,01,auto,08/2022,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,3079.23,,,,True,,,False,False
101380713,101380713,10000.0,6879.07,2016-05-06T18:42:22,98.89,Uber,US,US,09,01,rideshare,01/2022,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,3120.93,,,,False,,,False,False
101380713,101380713,10000.0,6780.18,2016-05-08T12:30:27,213.18,gap.com,US,US,05,99,online_retail,02/2025,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,3219.82,,,,False,,,False,False
101380713,101380713,10000.0,6567.0,2016-05-12T12:27:42,582.6,Fast Tire,US,US,02,01,auto,11/2024,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,3433.0,,,,True,,,False,False
101380713,101380713,10000.0,5984.4,2016-05-16T04:57:02,241.6,Uber,US,US,09,01,rideshare,05/2026,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,4015.6,,,,False,,,False,False
101380713,101380713,10000.0,5742.8,2016-05-21T09:42:06,643.54,alibaba.com,US,US,02,01,online_retail,04/2027,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,4257.2,,,,False,,,False,False
101380713,101380713,10000.0,5099.26,2016-05-23T20:06:09,268.99,discount.com,US,US,05,01,online_retail,07/2029,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,4900.74,,,,False,,,False,False
101380713,101380713,10000.0,4830.27,2016-05-27T10:36:09,226.1,amazon.com,US,US,09,01,online_retail,01/2031,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,5169.73,,,,False,,,False,False
101380713,101380713,10000.0,4604.17,2016-05-29T17:45:56,103.35,Eazy Tire,US,US,02,01,auto,04/2026,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,5395.83,,,,True,,,False,False
101380713,101380713,10000.0,4500.82,2016-05-31T02:07:32,141.87,discount.com,US,US,05,01,online_retail,09/2026,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,5499.18,,,,False,,,False,False
101380713,101380713,10000.0,4358.95,2016-05-31T13:20:46,89.73,ebay.com,US,US,09,01,online_retail,06/2028,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,5641.05,,,,False,,,False,False
101380713,101380713,10000.0,4294.22,2016-06-02T23:01:06,573.53,amazon.com,US,US,05,01,online_retail,02/2025,2015-06-01,2015-06-01,551,551,7553,PURCHASE,,5705.78,,,,False,,,False,False
101380713,101380713,10000.0,3720.69,2016-06-04T09:13:52,691.2,Convenient Auto Services,US,US,02,01,auto,05/2023,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,6279.31,,,,True,,,False,False
101380713,101380713,10000.0,3029.49,2016-06-11T00:39:34,112.47,target.com,US,US,02,01,online_retail,04/2032,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,6970.51,,,,False,,,False,False
101380713,101380713,10000.0,2917.02,2016-06-11T01:33:00,288.19,apple.com,US,US,02,99,online_retail,09/2032,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7082.98,,,,False,,,False,False
101380713,101380713,10000.0,2628.83,2016-06-13T07:01:19,60.82,Uber,US,US,09,01,rideshare,10/2022,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7371.17,,,,False,,,False,False
101380713,101380713,10000.0,2568.01,2016-06-21T03:05:55,7.08,sears.com,US,US,02,08,online_retail,07/2030,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7431.99,,,,False,,,False,False
101380713,101380713,10000.0,2560.93,2016-06-22T22:10:22,5.03,sears.com,US,US,02,08,online_retail,07/2030,2015-06-01,2016-06-03,551,551,7553,REVERSAL,,7439.07,,,,False,,,False,False
101380713,101380713,10000.0,2565.96,2016-06-27T07:32:04,71.53,gap.com,US,US,05,01,online_retail,05/2022,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7434.04,,,,False,,,False,False
101380713,101380713,10000.0,2519.43,2016-07-01T10:21:56,62.12,Lyft,US,US,02,01,rideshare,06/2026,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7480.57,,,,False,,,False,False
101380713,101380713,10000.0,2457.31,2016-07-04T10:26:51,45.52,amazon.com,US,US,05,08,online_retail,05/2023,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7542.69,,,,False,,,False,False
101380713,101380713,10000.0,2411.79,2016-07-11T12:48:55,30.18,Lyft,US,US,09,01,rideshare,05/2021,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7588.21,,,,False,,,False,False
101380713,101380713,10000.0,2381.61,2016-07-13T15:11:29,298.45,Lyft,US,US,02,01,rideshare,06/2033,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7618.39,,,,False,,,False,False
101380713,101380713,10000.0,2083.16,2016-07-17T08:26:46,40.17,Convenient Repair,US,US,02,01,auto,02/2023,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7916.84,,,,True,,,False,True
101380713,101380713,10000.0,2042.99,2016-07-23T06:53:44,33.74,amazon.com,US,US,05,01,online_retail,11/2028,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7957.01,,,,False,,,False,False
101380713,101380713,10000.0,2009.25,2016-07-23T06:56:15,33.74,amazon.com,US,US,05,01,online_retail,11/2028,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,7990.75,,,,False,,,False,False
101380713,101380713,10000.0,1975.51,2016-07-23T06:57:42,33.74,amazon.com,US,US,05,01,online_retail,11/2028,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,8024.49,,,,False,,,False,False
101380713,101380713,10000.0,1941.77,2016-07-29T16:35:48,363.93,staples.com,US,US,02,01,online_retail,12/2029,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,8058.23,,,,False,,,False,False
101380713,101380713,10000.0,1577.84,2016-07-31T15:14:51,23.27,Eazy Auto Body,US,US,02,01,auto,02/2021,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,8422.16,,,,True,,,False,False
101380713,101380713,10000.0,1579.57,2016-08-04T03:09:12,117.01,KFC #23833,US,US,09,08,fastfood,04/2032,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,8420.43,,,,True,,,False,False
101380713,101380713,10000.0,1462.56,2016-08-05T06:29:26,49.7,Ricks Repair,US,US,05,08,auto,07/2024,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,8537.44,,,,True,,,False,False
101380713,101380713,10000.0,1412.86,2016-08-06T07:23:24,120.96,ebay.com,US,US,05,01,online_retail,06/2028,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,8587.14,,,,False,,,False,False
101380713,101380713,10000.0,1291.9,2016-08-09T17:27:45,296.28,staples.com,US,US,05,01,online_retail,01/2026,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,8708.1,,,,False,,,False,False
101380713,101380713,10000.0,995.62,2016-08-10T00:52:36,77.91,sears.com,US,US,05,01,online_retail,03/2027,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,9004.38,,,,False,,,False,False
101380713,101380713,10000.0,917.71,2016-08-11T03:36:21,124.43,Uber,US,US,90,99,rideshare,01/2026,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,9082.29,,,,False,,,False,False
101380713,101380713,10000.0,793.28,2016-08-12T16:34:50,459.29,discount.com,US,US,02,01,online_retail,06/2028,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,9206.72,,,,False,,,False,False
101380713,101380713,10000.0,7848.8,2016-08-13T04:34:54,458.95,Washington Repair,US,US,05,01,auto,05/2029,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,2151.2,,,,True,,,False,False
101380713,101380713,10000.0,7389.85,2016-08-15T10:04:39,98.06,oldnavy.com,US,US,09,08,online_retail,11/2026,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,2610.15,,,,False,,,False,False
101380713,101380713,10000.0,7291.79,2016-08-19T06:49:58,176.77,alibaba.com,US,US,09,01,online_retail,12/2031,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,2708.21,,,,False,,,False,False
101380713,101380713,10000.0,7115.02,2016-08-19T22:26:19,328.89,Shell Repair,US,US,09,01,auto,02/2025,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,2884.98,,,,True,,,False,False
101380713,101380713,10000.0,6786.13,2016-08-23T18:47:00,154.03,In-N-Out #723993,US,US,09,01,fastfood,08/2025,2015-06-01,2016-06-03,551,551,7553,PURCHASE,,3213.87,,,,True,,,False,False
101380713,101380713,10000.0,6632.1,2016-08-30T14:29:32,123.9,oldnavy.com,US,US,09,01,online_retail,02/2026,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,3367.9,,,,False,,,False,False
101380713,101380713,10000.0,6533.2,2016-09-02T13:54:05,341.58,sears.com,US,US,02,01,online_retail,12/2030,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,3466.8,,,,False,,,False,False
101380713,101380713,10000.0,6191.62,2016-09-03T23:40:52,0.0,target.com,US,US,02,01,online_retail,08/2020,2015-06-01,2016-08-28,551,551,7553,ADDRESS_VERIFICATION,,3808.38,,,,False,,,False,False
101380713,101380713,10000.0,6191.62,2016-09-04T01:05:09,20.8,Shell Auto Body,US,US,02,01,auto,10/2024,2015-06-01,2016-08-28,551,557,7553,PURCHASE,,3808.38,,,,True,,,False,False
101380713,101380713,10000.0,6170.82,2016-09-04T16:34:01,51.74,discount.com,US,US,02,01,online_retail,07/2033,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,3829.18,,,,False,,,False,False
101380713,101380713,10000.0,6119.08,2016-09-06T21:53:57,69.05,Uber,US,US,09,01,rideshare,03/2025,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,3880.92,,,,False,,,False,False
101380713,101380713,10000.0,6050.03,2016-09-07T10:16:44,156.41,sears.com,US,US,05,01,online_retail,08/2028,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,3949.97,,,,False,,,False,False
101380713,101380713,10000.0,5893.62,2016-09-08T03:47:48,0.0,Uber,US,US,02,08,rideshare,10/2028,2015-06-01,2016-08-28,551,551,7553,ADDRESS_VERIFICATION,,4106.38,,,,False,,,False,False
101380713,101380713,10000.0,5893.62,2016-09-09T00:01:09,55.23,apple.com,US,US,02,08,online_retail,01/2027,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,4106.38,,,,False,,,False,False
101380713,101380713,10000.0,5838.39,2016-09-11T03:30:26,17.43,Lyft,US,US,05,01,rideshare,12/2022,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,4161.61,,,,False,,,False,False
101380713,101380713,10000.0,5820.96,2016-09-13T00:47:30,297.47,walmart.com,US,US,09,01,online_retail,04/2031,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,4179.04,,,,False,,,False,False
101380713,101380713,10000.0,5523.49,2016-09-16T07:36:54,31.64,alibaba.com,US,US,05,08,online_retail,09/2021,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,4476.51,,,,False,,,False,False
101380713,101380713,10000.0,5491.85,2016-09-23T12:38:49,212.75,Uber,US,US,09,08,rideshare,11/2029,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,4508.15,,,,False,,,False,False
101380713,101380713,10000.0,5279.1,2016-09-23T18:39:37,303.72,staples.com,US,US,02,08,online_retail,12/2031,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,4720.9,,,,False,,,False,False
101380713,101380713,10000.0,5000.38,2016-10-16T21:52:40,144.37,cheapfast.com,US,US,05,08,online_retail,05/2024,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,4999.62,,,,False,,,False,False
101380713,101380713,10000.0,4856.01,2016-10-17T01:23:50,62.45,Convenient Auto Services,US,US,05,01,auto,05/2020,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5143.99,,,,True,,,False,False
101380713,101380713,10000.0,4793.56,2016-10-17T14:23:01,213.74,walmart.com,US,US,05,01,online_retail,05/2021,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5206.44,,,,False,,,False,False
101380713,101380713,10000.0,4579.82,2016-10-18T03:56:29,145.85,discount.com,US,US,09,01,online_retail,10/2031,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5420.18,,,,False,,,False,False
101380713,101380713,10000.0,4433.97,2016-10-18T06:54:33,303.72,staples.com,US,US,02,08,online_retail,12/2031,2015-06-01,2016-08-28,551,551,7553,REVERSAL,,5566.03,,,,False,,,False,False
101380713,101380713,10000.0,4737.69,2016-10-21T10:46:17,154.36,Lyft,US,US,05,01,rideshare,03/2025,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5262.31,,,,False,,,False,False
101380713,101380713,10000.0,4583.33,2016-10-21T10:56:14,28.22,Merchants Tire,US,US,09,01,auto,01/2023,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5416.67,,,,True,,,False,False
101380713,101380713,10000.0,4555.11,2016-10-21T16:39:05,16.06,Uber,US,US,05,01,rideshare,12/2030,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5444.89,,,,False,,,False,False
101380713,101380713,10000.0,4539.05,2016-10-21T21:02:55,103.05,sears.com,US,US,05,01,online_retail,02/2027,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5460.95,,,,False,,,False,False
101380713,101380713,10000.0,4436.0,2016-10-26T07:52:12,69.62,Shell Auto Body,US,US,05,01,auto,01/2029,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5564.0,,,,True,,,False,False
101380713,101380713,10000.0,4366.38,2016-10-28T05:50:16,244.92,discount.com,US,US,05,08,online_retail,08/2025,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5633.62,,,,False,,,False,False
101380713,101380713,10000.0,4121.46,2016-10-28T06:21:06,87.93,ebay.com,US,US,02,01,online_retail,01/2033,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5878.54,,,,False,,,False,False
101380713,101380713,10000.0,4033.53,2016-10-28T08:38:02,4.87,Ricks Auto Body,US,US,05,01,auto,07/2028,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5966.47,,,,True,,,False,False
101380713,101380713,10000.0,4028.66,2016-10-29T05:22:20,288.1,Lyft,US,US,09,01,rideshare,12/2025,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,5971.34,,,,False,,,False,False
101380713,101380713,10000.0,3740.56,2016-10-29T10:10:59,575.55,ebay.com,US,US,05,01,online_retail,02/2026,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,6259.44,,,,False,,,False,False
101380713,101380713,10000.0,3165.01,2016-10-31T22:14:39,64.9,gap.com,US,US,09,01,online_retail,09/2032,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,6834.99,,,,False,,,False,False
101380713,101380713,10000.0,3125.11,2016-11-04T15:53:29,50.06,Fast Repair,US,US,02,01,auto,04/2020,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,6874.89,,,,True,,,False,False
101380713,101380713,10000.0,3075.05,2016-11-11T08:04:23,65.99,Lyft,US,US,09,01,rideshare,05/2031,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,6924.95,,,,False,,,False,False
101380713,101380713,10000.0,3009.06,2016-11-11T08:27:34,582.68,Shell Auto Body,US,US,02,08,auto,12/2028,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,6990.94,,,,True,,,False,False
101380713,101380713,10000.0,2426.38,2016-11-13T14:31:50,18.53,apple.com,US,US,09,08,online_retail,12/2023,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,7573.62,,,,False,,,False,False
101380713,101380713,10000.0,2407.85,2016-11-17T14:32:54,407.67,Uber,US,US,05,01,rideshare,12/2019,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,7592.15,,,,False,,,False,False
101380713,101380713,10000.0,2000.18,2016-11-17T14:35:32,407.67,Uber,US,US,05,01,rideshare,12/2019,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,7999.82,,,,False,,,False,False
101380713,101380713,10000.0,1592.51,2016-11-20T03:09:58,55.32,sears.com,US,US,09,01,online_retail,08/2023,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,8407.49,,,,False,,,False,False
101380713,101380713,10000.0,1537.19,2016-11-20T15:37:43,23.12,Lyft,PR,PR,09,01,rideshare,11/2023,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,8462.81,,,,False,,,False,False
101380713,101380713,10000.0,1514.07,2016-11-24T03:00:17,83.36,target.com,US,US,02,01,online_retail,03/2030,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,8485.93,,,,False,,,False,False
101380713,101380713,10000.0,1430.71,2016-11-24T07:23:44,302.97,walmart.com,US,US,09,01,online_retail,11/2031,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,8569.29,,,,False,,,False,False
101380713,101380713,10000.0,1127.74,2016-11-26T20:04:08,0.0,Lyft,MEX,MEX,02,08,rideshare,01/2025,2015-06-01,2016-08-28,551,551,7553,ADDRESS_VERIFICATION,,8872.26,,,,False,,,False,False
101380713,101380713,10000.0,1127.74,2016-11-26T20:40:56,215.82,staples.com,US,US,05,01,online_retail,07/2022,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,8872.26,,,,False,,,False,False
101380713,101380713,10000.0,911.92,2016-11-29T10:57:40,39.73,walmart.com,US,US,09,01,online_retail,12/2031,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,9088.08,,,,False,,,False,False
101380713,101380713,10000.0,897.19,2016-12-01T12:40:01,43.52,ebay.com,US,US,09,01,online_retail,04/2024,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,9102.81,,,,False,,,False,False
101380713,101380713,10000.0,853.67,2016-12-02T05:08:13,46.27,Lyft,US,US,05,08,rideshare,06/2028,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,9146.33,,,,False,,,False,False
101380713,101380713,10000.0,807.4,2016-12-03T20:01:24,81.71,Merchants Auto Services,US,US,05,01,auto,11/2027,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,9192.6,,,,True,,,False,False
101380713,101380713,10000.0,725.69,2016-12-13T17:22:58,0.0,Lyft,MEX,MEX,02,08,rideshare,01/2025,2015-06-01,2016-08-28,551,551,7553,REVERSAL,,9274.31,,,,False,,,False,False
101380713,101380713,10000.0,725.69,2016-12-19T10:35:51,231.09,Lyft,US,US,05,01,rideshare,05/2028,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,9274.31,,,,False,,,False,False
101380713,101380713,10000.0,8957.35,2016-12-20T22:35:17,13.02,Merchants Tire,US,US,05,01,auto,04/2028,2015-06-01,2016-08-28,551,555,7553,PURCHASE,,1042.65,,,,True,,,False,False
101380713,101380713,10000.0,8944.33,2016-12-26T04:47:11,412.37,Washington Tire,US,US,09,01,auto,12/2024,2015-06-01,2016-08-28,551,551,7553,PURCHASE,,1055.67,,,,True,,,False,False
