accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341205177,341205177,5000.0,4008.04,2016-03-03T11:47:46,644.83,amazon.com,US,US,09,01,online_retail,False,10/2021,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,991.96,,,,,,False,False
341205177,341205177,5000.0,3363.21,2016-03-04T15:36:12,1.26,Rodeway Inn #405343,US,US,09,08,hotels,True,05/2025,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,1636.79,,,,,,False,False
341205177,341205177,5000.0,3361.95,2016-03-08T16:59:08,200.53,staples.com,US,US,02,99,online_retail,False,11/2027,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,1638.05,,,,,,False,False
341205177,341205177,5000.0,3161.42,2016-03-17T07:17:01,30.54,gap.com,US,US,02,01,online_retail,False,12/2020,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,1838.58,,,,,,False,False
341205177,341205177,5000.0,3130.88,2016-03-29T06:21:42,129.48,alibaba.com,US,US,05,01,online_retail,False,12/2029,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,1869.12,,,,,,False,False
341205177,341205177,5000.0,3026.4,2016-04-20T01:55:27,350.27,Rodeway Inn #855095,US,US,09,01,hotels,True,06/2024,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,1973.6,,,,,,False,False
341205177,341205177,5000.0,2676.13,2016-04-21T16:36:09,401.71,Rodeway Inn #531652,US,US,09,08,hotels,True,09/2031,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,2323.87,,,,,,False,False
341205177,341205177,5000.0,2274.42,2016-04-26T14:48:22,106.91,Hilton Hotels #447255,US,US,05,01,hotels,True,08/2026,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,2725.58,,,,,,False,False
341205177,341205177,5000.0,2167.51,2016-04-27T00:23:57,170.3,Pizza Hut #165312,US,US,09,01,fastfood,True,01/2020,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,2832.49,,,,,,False,False
341205177,341205177,5000.0,2022.21,2016-05-06T05:37:54,14.47,Renaissance Hotel #173054,US,US,80,01,hotels,True,05/2021,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,2977.79,,,,,,False,False
341205177,341205177,5000.0,2007.74,2016-05-10T08:54:57,82.23,Hilton Hotels #405735,US,US,05,08,hotels,True,09/2024,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,2992.26,,,,,,False,False
341205177,341205177,5000.0,1925.51,2016-05-12T06:47:57,0.0,Renaissance Hotel #269118,US,US,09,01,hotels,False,01/2031,2015-12-02,2015-12-02,480,480,7181,ADDRESS_VERIFICATION,,3074.49,,,,,,False,False
341205177,341205177,5000.0,1925.51,2016-05-14T02:53:03,208.58,Renaissance Hotel #897446,US,US,09,01,hotels,True,08/2030,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,3074.49,,,,,,False,False
341205177,341205177,5000.0,1716.93,2016-05-21T02:59:43,21.33,Rodeway Inn #211609,US,US,09,01,hotels,True,10/2024,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,3283.07,,,,,,False,False
341205177,341205177,5000.0,1720.6,2016-06-01T16:23:19,195.22,Hilton Hotels #698635,US,US,09,01,hotels,True,04/2033,2015-12-02,2015-12-02,480,460,7181,PURCHASE,,3279.4,,,,,,False,True
341205177,341205177,5000.0,1525.38,2016-06-19T07:09:40,304.12,Rodeway Inn #296366,US,US,02,01,hotels,True,05/2030,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,3474.62,,,,,,False,False
341205177,341205177,5000.0,1221.26,2016-06-19T12:50:33,739.05,Hilton Hotels #780295,US,US,05,08,hotels,True,04/2030,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,3778.74,,,,,,False,False
341205177,341205177,5000.0,482.21,2016-06-22T05:59:37,71.01,Hyatt House #183448,US,US,80,01,hotels,True,02/2029,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4517.79,,,,,,False,False
341205177,341205177,5000.0,436.2,2016-07-03T19:57:12,129.37,Hyatt House #691218,US,US,09,01,hotels,True,02/2030,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4563.8,,,,,,False,False
341205177,341205177,5000.0,306.83,2016-07-12T14:25:06,212.92,Renaissance Hotel #329481,US,US,09,01,hotels,True,12/2022,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4693.17,,,,,,False,False
341205177,341205177,5000.0,745.82,2016-08-06T20:42:56,119.94,cheapfast.com,US,US,02,01,online_retail,False,04/2028,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4254.18,,,,,,False,False
341205177,341205177,5000.0,625.88,2016-08-13T09:52:35,260.06,Hilton Hotels #660007,US,US,02,08,hotels,False,09/2023,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4374.12,,,,,,False,False
341205177,341205177,5000.0,365.82,2016-08-16T08:07:11,548.55,In-N-Out #612798,US,US,05,08,fastfood,True,06/2022,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4634.18,,,,,,False,False
341205177,341205177,5000.0,1361.47,2016-09-14T22:56:08,81.19,Renaissance Hotel #628831,US,US,09,01,hotels,False,02/2033,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,3638.53,,,,,,False,False
341205177,341205177,5000.0,1280.28,2016-09-21T23:45:25,61.58,Hilton Hotels #720012,US,US,09,01,hotels,False,11/2020,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,3719.72,,,,,,False,False
341205177,341205177,5000.0,1218.7,2016-09-23T06:35:40,46.71,Rodeway Inn #599249,US,US,09,01,hotels,True,11/2022,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,3781.3,,,,,,False,False
341205177,341205177,5000.0,1171.99,2016-09-24T18:21:34,93.22,Rodeway Inn #368799,US,US,80,01,hotels,False,07/2023,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,3828.01,,,,,,False,False
341205177,341205177,5000.0,1103.77,2016-10-16T20:10:23,208.36,gap.com,US,US,05,08,online_retail,False,12/2029,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,3896.23,,,,,,False,False
341205177,341205177,5000.0,895.41,2016-10-17T16:17:43,45.59,Renaissance Hotel #97439,US,US,02,01,hotels,True,10/2021,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4104.59,,,,,,False,False
341205177,341205177,5000.0,849.82,2016-10-28T04:57:44,240.91,Renaissance Hotel #459830,US,US,09,01,hotels,True,04/2030,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4150.18,,,,,,False,False
341205177,341205177,5000.0,633.91,2016-11-07T09:49:14,16.93,abc.com,US,US,09,01,online_subscriptions,False,12/2028,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4366.09,,,,,,False,False
341205177,341205177,5000.0,616.98,2016-11-15T23:44:18,12.36,Renaissance Hotel #897446,US,US,05,08,hotels,True,10/2023,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4383.02,,,,,,False,False
341205177,341205177,5000.0,604.62,2016-11-23T03:26:18,26.34,Shell Gas #256420,US,US,05,01,fuel,True,01/2022,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4395.38,,,,,,False,False
341205177,341205177,5000.0,603.28,2016-12-04T09:30:11,76.42,Renaissance Hotel #122664,US,US,02,01,hotels,True,11/2029,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4396.72,,,,,,False,False
341205177,341205177,5000.0,526.86,2016-12-07T20:06:03,26.34,Shell Gas #256420,US,US,05,01,fuel,True,01/2022,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4473.14,,,,,,False,False
341205177,341205177,5000.0,500.52,2016-12-08T05:22:06,225.85,Renaissance Hotel #247830,US,US,05,01,hotels,True,03/2020,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4499.48,,,,,,False,False
341205177,341205177,5000.0,274.67,2016-12-08T21:53:59,16.93,abc.com,US,US,09,01,online_subscriptions,False,12/2028,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4725.33,,,,,,False,False
341205177,341205177,5000.0,257.74,2016-12-14T01:01:34,6.42,Rodeway Inn #306166,US,US,02,01,hotels,True,05/2020,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4742.26,,,,,,False,False
341205177,341205177,5000.0,251.32,2016-12-17T20:13:14,0.0,Rodeway Inn #166841,US,US,05,01,hotels,False,12/2023,2015-12-02,2015-12-02,480,480,7181,ADDRESS_VERIFICATION,,4748.68,,,,,,False,False
341205177,341205177,5000.0,251.32,2016-12-22T09:50:50,26.34,Shell Gas #256420,US,US,05,01,fuel,True,01/2022,2015-12-02,2015-12-02,480,480,7181,PURCHASE,,4748.68,,,,,,False,False
