accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
116227988,116227988,15000.0,5775.18,2016-06-24T19:42:23,3.05,Hardee's #309422,US,US,02,08,fastfood,12/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9224.82,,,,True,,,False,False
116227988,116227988,15000.0,5772.13,2016-06-26T09:39:16,829.05,cheapfast.com,US,US,02,08,online_retail,05/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9227.87,,,,False,,,False,False
116227988,116227988,15000.0,4943.08,2016-06-30T17:41:32,217.77,gap.com,US,US,09,01,online_retail,10/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10056.92,,,,False,,,False,False
116227988,116227988,15000.0,4725.31,2016-06-30T20:18:28,51.24,discount.com,US,US,05,01,online_retail,12/2029,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10274.69,,,,False,,,False,False
116227988,116227988,15000.0,4699.07,2016-07-01T10:22:50,7.58,Play Store,US,US,09,01,mobileapps,06/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10300.93,,,,False,,,False,False
116227988,116227988,15000.0,4691.49,2016-07-01T15:18:47,334.47,alibaba.com,US,US,05,01,online_retail,06/2024,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10308.51,,,,False,,,False,False
116227988,116227988,15000.0,4357.02,2016-07-03T06:50:06,209.87,target.com,US,US,05,08,online_retail,11/2031,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10642.98,,,,False,,,False,False
116227988,116227988,15000.0,4147.15,2016-07-04T15:12:46,115.27,oldnavy.com,US,US,02,08,online_retail,03/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10852.85,,,,False,,,False,False
116227988,116227988,15000.0,4031.88,2016-07-04T17:58:42,71.75,amazon.com,US,US,02,01,online_retail,07/2020,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10968.12,,,,False,,,False,False
116227988,116227988,15000.0,3960.13,2016-07-07T13:07:49,122.82,target.com,US,US,05,01,online_retail,08/2021,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11039.87,,,,False,,,False,False
116227988,116227988,15000.0,3837.31,2016-07-10T19:46:01,27.07,gap.com,US,US,09,01,online_retail,07/2024,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11162.69,,,,False,,,False,False
116227988,116227988,15000.0,3810.24,2016-07-11T14:04:14,137.26,cheapfast.com,US,US,05,01,online_retail,11/2028,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11189.76,,,,False,,,False,False
116227988,116227988,15000.0,3672.98,2016-07-13T07:36:46,48.13,apple.com,US,US,05,01,online_retail,04/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11327.02,,,,False,,,False,False
116227988,116227988,15000.0,3624.85,2016-07-13T19:54:56,248.05,staples.com,US,US,05,01,online_retail,11/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11375.15,,,,False,,,False,False
116227988,116227988,15000.0,3376.8,2016-07-15T00:54:49,60.85,ebay.com,US,US,09,01,online_retail,04/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11623.2,,,,False,,,False,False
116227988,116227988,15000.0,3315.95,2016-07-15T05:26:11,39.33,target.com,US,US,05,01,online_retail,08/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11684.05,,,,False,,,False,False
116227988,116227988,15000.0,3276.62,2016-07-15T15:21:03,0.0,sears.com,US,US,05,01,online_retail,05/2024,2010-03-30,2016-01-31,187,187,4235,ADDRESS_VERIFICATION,,11723.38,,,,False,,,False,False
116227988,116227988,15000.0,3276.62,2016-07-15T17:16:10,23.62,staples.com,US,US,02,01,online_retail,07/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11723.38,,,,False,,,False,False
116227988,116227988,15000.0,3253.0,2016-07-17T01:56:38,3.05,Hardee's #309422,US,US,02,08,fastfood,12/2026,2010-03-30,2016-01-31,187,187,4235,REVERSAL,,11747.0,,,,True,,,False,False
116227988,116227988,15000.0,3256.05,2016-07-19T06:21:23,88.35,walmart.com,US,US,05,08,online_retail,10/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11743.95,,,,False,,,False,False
116227988,116227988,15000.0,3167.7,2016-07-23T23:41:25,66.33,ebay.com,US,US,09,08,online_retail,05/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11832.3,,,,False,,,False,False
116227988,116227988,15000.0,3101.37,2016-07-25T22:35:01,41.15,gap.com,US,US,02,01,online_retail,08/2031,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11898.63,,,,False,,,False,False
116227988,116227988,15000.0,3060.22,2016-07-26T22:35:32,105.96,cheapfast.com,US,US,05,01,online_retail,01/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11939.78,,,,False,,,False,False
116227988,116227988,15000.0,2954.26,2016-07-28T22:59:40,280.3,target.com,US,US,02,01,online_retail,09/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12045.74,,,,False,,,False,False
116227988,116227988,15000.0,2673.96,2016-07-28T23:46:41,539.27,gap.com,US,US,,01,online_retail,02/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12326.04,,,,False,,,False,False
116227988,116227988,15000.0,2134.69,2016-07-31T21:22:50,219.26,staples.com,US,US,02,01,online_retail,02/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12865.31,,,,False,,,False,False
116227988,116227988,15000.0,1940.43,2016-08-01T04:48:11,7.58,Play Store,US,US,09,01,mobileapps,06/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13059.57,,,,False,,,False,False
116227988,116227988,15000.0,1932.85,2016-08-01T07:53:00,353.88,gap.com,US,US,05,01,online_retail,03/2028,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13067.15,,,,False,,,False,False
116227988,116227988,15000.0,1578.97,2016-08-01T11:59:27,209.87,target.com,US,US,05,08,online_retail,11/2031,2010-03-30,2016-01-31,187,187,4235,REVERSAL,,13421.03,,,,False,,,False,False
116227988,116227988,15000.0,1788.84,2016-08-06T00:08:09,23.15,staples.com,US,US,09,01,online_retail,10/2028,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13211.16,,,,False,,,False,False
116227988,116227988,15000.0,1765.69,2016-08-07T09:48:41,482.25,walmart.com,US,US,09,01,online_retail,08/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13234.31,,,,False,,,False,False
116227988,116227988,15000.0,1283.44,2016-08-07T11:32:46,82.28,sears.com,US,US,02,08,online_retail,10/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13716.56,,,,False,,,False,False
116227988,116227988,15000.0,1201.16,2016-08-07T16:19:17,320.64,ebay.com,US,US,09,01,online_retail,10/2020,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13798.84,,,,False,,,False,False
116227988,116227988,15000.0,880.52,2016-08-09T23:53:39,58.52,walmart.com,US,US,05,01,online_retail,12/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,14119.48,,,,False,,,False,False
116227988,116227988,15000.0,822.0,2016-08-10T15:32:44,228.57,gap.com,US,US,09,08,online_retail,01/2024,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,14178.0,,,,False,,,False,False
116227988,116227988,15000.0,1829.85,2016-08-10T23:37:45,440.25,target.com,US,US,05,01,online_retail,08/2029,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13170.15,,,,False,,,False,False
116227988,116227988,15000.0,1389.6,2016-08-11T05:59:16,91.46,discount.com,US,US,09,01,online_retail,04/2029,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13610.4,,,,False,,,False,False
116227988,116227988,15000.0,1298.14,2016-08-11T10:14:48,53.04,gap.com,US,US,90,01,online_retail,09/2030,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13701.86,,,,False,,,False,False
116227988,116227988,15000.0,1245.1,2016-08-20T23:22:47,134.08,amazon.com,US,US,09,01,online_retail,07/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13754.9,,,,False,,,False,True
116227988,116227988,15000.0,1111.02,2016-08-21T06:23:53,58.16,gap.com,US,US,09,01,online_retail,10/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13888.98,,,,False,,,False,False
116227988,116227988,15000.0,1052.86,2016-08-22T21:23:41,64.24,staples.com,US,US,09,01,online_retail,12/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13947.14,,,,False,,,False,False
116227988,116227988,15000.0,988.62,2016-08-25T06:24:22,274.71,Domino's Pizza #926687,US,US,80,01,fastfood,09/2020,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,14011.38,,,,True,,,False,False
116227988,116227988,15000.0,13874.69,2016-08-28T06:24:23,154.36,gap.com,US,US,09,01,online_retail,10/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,1125.31,,,,False,,,False,False
116227988,116227988,15000.0,13720.33,2016-08-28T22:08:49,122.87,alibaba.com,US,US,02,01,online_retail,12/2031,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,1279.67,,,,False,,,False,False
116227988,116227988,15000.0,13597.46,2016-08-29T23:03:03,366.61,sears.com,US,US,09,08,online_retail,11/2021,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,1402.54,,,,False,,,False,False
116227988,116227988,15000.0,13230.85,2016-08-30T09:12:22,1.32,gap.com,US,US,02,01,online_retail,05/2021,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,1769.15,,,,False,,,False,False
116227988,116227988,15000.0,13229.53,2016-08-30T16:19:35,250.88,amazon.com,US,US,09,01,online_retail,01/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,1770.47,,,,False,,,False,True
116227988,116227988,15000.0,12978.65,2016-08-31T12:45:43,2.4,oldnavy.com,US,US,05,01,online_retail,10/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,2021.35,,,,False,,,False,False
116227988,116227988,15000.0,12976.25,2016-08-31T12:53:52,7.58,Play Store,US,US,09,01,mobileapps,06/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,2023.75,,,,False,,,False,False
116227988,116227988,15000.0,12993.67,2016-09-01T23:20:45,219.33,alibaba.com,US,US,09,01,online_retail,10/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,2006.33,,,,False,,,False,False
116227988,116227988,15000.0,12774.34,2016-09-03T16:36:12,982.87,oldnavy.com,US,US,05,01,online_retail,10/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,2225.66,,,,False,,,False,False
116227988,116227988,15000.0,11791.47,2016-09-06T20:40:17,0.0,walmart.com,US,US,90,01,online_retail,06/2027,2010-03-30,2016-01-31,187,187,4235,ADDRESS_VERIFICATION,,3208.53,,,,False,,,False,False
116227988,116227988,15000.0,11791.47,2016-09-08T11:44:16,404.75,discount.com,US,US,05,01,online_retail,06/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,3208.53,,,,False,,,False,False
116227988,116227988,15000.0,11386.72,2016-09-10T02:09:23,21.0,sears.com,US,US,09,01,online_retail,04/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,3613.28,,,,False,,,False,False
116227988,116227988,15000.0,11365.72,2016-09-12T19:38:29,53.55,target.com,US,US,09,08,online_retail,09/2021,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,3634.28,,,,False,,,False,False
116227988,116227988,15000.0,11312.17,2016-09-15T19:26:34,376.06,cheapfast.com,US,US,05,08,online_retail,02/2028,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,3687.83,,,,False,,,False,False
116227988,116227988,15000.0,10936.11,2016-09-18T10:29:39,375.32,cheapfast.com,US,US,05,99,online_retail,01/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,4063.89,,,,False,,,False,False
116227988,116227988,15000.0,10560.79,2016-09-19T05:10:40,48.9,amazon.com,US,US,02,01,online_retail,06/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,4439.21,,,,False,,,False,False
116227988,116227988,15000.0,10511.89,2016-09-19T18:05:39,15.33,gap.com,US,US,09,01,online_retail,01/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,4488.11,,,,False,,,False,False
116227988,116227988,15000.0,10496.56,2016-09-22T11:56:10,27.96,gap.com,US,US,05,01,online_retail,09/2020,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,4503.44,,,,False,,,False,False
116227988,116227988,15000.0,10468.6,2016-09-22T22:34:56,635.45,cheapfast.com,US,US,09,01,online_retail,05/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,4531.4,,,,False,,,False,False
116227988,116227988,15000.0,9833.15,2016-09-23T04:44:05,74.99,Hardee's #862001,US,US,09,01,fastfood,12/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,5166.85,,,,True,,,False,False
116227988,116227988,15000.0,9758.16,2016-09-24T01:18:19,329.1,alibaba.com,US,US,09,01,online_retail,07/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,5241.84,,,,False,,,False,False
116227988,116227988,15000.0,9429.06,2016-09-24T08:00:32,419.11,discount.com,US,US,09,08,online_retail,01/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,5570.94,,,,False,,,False,False
116227988,116227988,15000.0,9009.95,2016-09-24T09:49:39,167.72,discount.com,US,US,09,01,online_retail,05/2033,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,5990.05,,,,False,,,False,False
116227988,116227988,15000.0,8842.23,2016-09-24T23:14:40,43.28,walmart.com,US,US,02,01,online_retail,10/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,6157.77,,,,False,,,False,False
116227988,116227988,15000.0,8798.95,2016-09-25T16:11:19,18.77,target.com,US,US,05,01,online_retail,09/2020,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,6201.05,,,,False,,,False,False
116227988,116227988,15000.0,8780.18,2016-09-26T07:13:05,45.86,walmart.com,US,US,02,01,online_retail,12/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,6219.82,,,,False,,,False,False
116227988,116227988,15000.0,8734.32,2016-09-27T08:43:46,37.22,target.com,US,US,02,01,online_retail,12/2024,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,6265.68,,,,False,,,False,False
116227988,116227988,15000.0,8697.1,2016-09-29T06:11:33,594.11,target.com,US,US,90,08,online_retail,09/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,6302.9,,,,False,,,False,False
116227988,116227988,15000.0,8102.99,2016-09-29T11:47:09,38.6,discount.com,US,US,05,01,online_retail,07/2028,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,6897.01,,,,False,,,False,False
116227988,116227988,15000.0,8064.39,2016-09-29T22:04:58,242.72,alibaba.com,US,US,02,01,online_retail,11/2020,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,6935.61,,,,False,,,False,False
116227988,116227988,15000.0,7821.67,2016-09-30T07:43:08,158.22,target.com,US,US,09,01,online_retail,04/2028,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,7178.33,,,,False,,,False,False
116227988,116227988,15000.0,7663.45,2016-09-30T10:41:14,175.21,sears.com,US,US,05,01,online_retail,12/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,7336.55,,,,False,,,False,False
116227988,116227988,15000.0,7513.24,2016-10-01T09:27:57,76.0,cheapfast.com,US,US,05,08,online_retail,07/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,7486.76,,,,False,,,False,False
116227988,116227988,15000.0,7437.24,2016-10-01T21:22:23,7.58,Play Store,US,US,09,01,mobileapps,06/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,7562.76,,,,False,,,False,False
116227988,116227988,15000.0,7429.66,2016-10-03T00:48:16,128.42,Subway #47890,US,US,05,01,fastfood,10/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,7570.34,,,,True,,,False,False
116227988,116227988,15000.0,7301.24,2016-10-03T05:26:17,239.42,apple.com,US,US,05,08,online_retail,08/2022,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,7698.76,,,,False,,,False,False
116227988,116227988,15000.0,7061.82,2016-10-04T01:30:24,39.6,gap.com,US,US,02,01,online_retail,12/2024,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,7938.18,,,,False,,,False,False
116227988,116227988,15000.0,7022.22,2016-10-05T03:17:02,103.55,staples.com,,US,02,01,online_retail,04/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,7977.78,,,,False,,,False,False
116227988,116227988,15000.0,6918.67,2016-10-06T15:24:24,143.11,alibaba.com,US,US,09,08,online_retail,03/2029,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,8081.33,,,,False,,,False,False
116227988,116227988,15000.0,6775.56,2016-10-09T04:52:02,145.35,sears.com,US,US,02,01,online_retail,03/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,8224.44,,,,False,,,False,False
116227988,116227988,15000.0,6630.21,2016-10-10T02:58:06,9.28,walmart.com,US,US,02,01,online_retail,04/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,8369.79,,,,False,,,False,False
116227988,116227988,15000.0,6620.93,2016-10-10T12:20:44,34.1,apple.com,US,US,90,01,online_retail,04/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,8379.07,,,,False,,,False,False
116227988,116227988,15000.0,6586.83,2016-10-10T18:19:41,15.33,gap.com,US,US,09,01,online_retail,01/2023,2010-03-30,2016-01-31,187,187,4235,REVERSAL,,8413.17,,,,False,,,False,False
116227988,116227988,15000.0,6602.16,2016-10-14T15:45:39,13.93,ebay.com,US,US,02,01,online_retail,06/2030,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,8397.84,,,,False,,,False,False
116227988,116227988,15000.0,6588.23,2016-10-17T10:19:46,44.35,AMC #145832,US,US,02,01,entertainment,12/2030,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,8411.77,,,,False,,,False,False
116227988,116227988,15000.0,6543.88,2016-10-17T12:21:12,139.18,oldnavy.com,US,US,09,08,online_retail,09/2031,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,8456.12,,,,False,,,False,False
116227988,116227988,15000.0,6404.7,2016-10-17T14:37:03,65.27,amazon.com,US,US,05,08,online_retail,07/2020,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,8595.3,,,,False,,,False,False
116227988,116227988,15000.0,6339.43,2016-10-20T12:49:41,343.19,amazon.com,US,US,05,01,online_retail,12/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,8660.57,,,,False,,,False,False
116227988,116227988,15000.0,5996.24,2016-10-20T18:35:41,61.9,oldnavy.com,US,US,02,08,online_retail,03/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9003.76,,,,False,,,False,False
116227988,116227988,15000.0,5934.34,2016-10-22T12:33:07,13.39,sears.com,US,US,05,01,online_retail,03/2033,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9065.66,,,,False,,,False,False
116227988,116227988,15000.0,5920.95,2016-10-26T06:32:37,256.34,sears.com,US,US,05,08,online_retail,06/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9079.05,,,,False,,,False,False
116227988,116227988,15000.0,5664.61,2016-10-26T23:11:32,15.17,apple.com,US,US,09,08,online_retail,06/2022,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9335.39,,,,False,,,False,False
116227988,116227988,15000.0,5649.44,2016-10-27T04:11:16,0.0,oldnavy.com,US,US,05,01,online_retail,01/2026,2010-03-30,2016-01-31,187,187,4235,ADDRESS_VERIFICATION,,9350.56,,,,False,,,False,False
116227988,116227988,15000.0,5649.44,2016-10-27T15:19:31,13.84,oldnavy.com,US,US,05,01,online_retail,11/2025,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9350.56,,,,False,,,False,False
116227988,116227988,15000.0,5660.6,2016-11-01T04:31:10,7.58,Play Store,US,US,09,01,mobileapps,06/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9339.4,,,,False,,,False,False
116227988,116227988,15000.0,5653.02,2016-11-03T23:23:46,134.38,target.com,US,US,02,08,online_retail,11/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9346.98,,,,False,,,False,False
116227988,116227988,15000.0,5518.64,2016-11-05T04:25:17,33.95,gap.com,US,US,90,08,online_retail,04/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9481.36,,,,False,,,False,False
116227988,116227988,15000.0,5484.69,2016-11-05T07:27:27,89.45,alibaba.com,US,US,05,01,online_retail,02/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9515.31,,,,False,,,False,False
116227988,116227988,15000.0,5395.24,2016-11-07T09:53:24,168.58,walmart.com,US,US,02,01,online_retail,03/2021,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9604.76,,,,False,,,False,False
116227988,116227988,15000.0,5226.66,2016-11-07T16:26:10,201.29,staples.com,US,US,09,01,online_retail,01/2022,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9773.34,,,,False,,,False,True
116227988,116227988,15000.0,5025.37,2016-11-11T07:07:06,6.39,cheapfast.com,US,US,09,01,online_retail,05/2021,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9974.63,,,,False,,,False,False
116227988,116227988,15000.0,5018.98,2016-11-14T08:16:38,43.75,gap.com,US,US,02,08,online_retail,08/2022,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,9981.02,,,,False,,,False,False
116227988,116227988,15000.0,4975.23,2016-11-14T08:37:56,480.19,EZ Putt Putt #551896,US,US,09,08,entertainment,02/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10024.77,,,,True,,,False,False
116227988,116227988,15000.0,4495.04,2016-11-16T18:57:46,0.0,alibaba.com,MEX,MEX,09,01,online_retail,10/2022,2010-03-30,2016-01-31,187,187,4235,ADDRESS_VERIFICATION,,10504.96,,,,False,,,False,False
116227988,116227988,15000.0,4495.04,2016-11-18T06:22:35,63.37,Arbys #149797,US,US,02,01,fastfood,03/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10504.96,,,,True,,,False,False
116227988,116227988,15000.0,4431.67,2016-11-19T01:21:05,234.59,walmart.com,US,US,02,01,online_retail,06/2029,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10568.33,,,,False,,,False,False
116227988,116227988,15000.0,4197.08,2016-11-20T02:41:16,32.84,ebay.com,US,US,02,01,online_retail,05/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10802.92,,,,False,,,False,False
116227988,116227988,15000.0,4164.24,2016-11-20T06:40:05,4.9,target.com,US,US,05,01,online_retail,11/2030,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10835.76,,,,False,,,False,False
116227988,116227988,15000.0,4159.34,2016-11-20T23:17:01,19.19,alibaba.com,US,US,02,01,online_retail,04/2021,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10840.66,,,,False,,,False,False
116227988,116227988,15000.0,4140.15,2016-11-21T14:50:48,33.85,discount.com,US,US,05,01,online_retail,02/2029,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10859.85,,,,False,,,False,False
116227988,116227988,15000.0,4106.3,2016-11-21T15:58:28,170.55,staples.com,US,US,02,01,online_retail,12/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,10893.7,,,,False,,,False,False
116227988,116227988,15000.0,3935.75,2016-11-24T02:31:22,206.69,apple.com,US,US,05,01,online_retail,04/2029,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11064.25,,,,False,,,False,False
116227988,116227988,15000.0,3729.06,2016-11-27T22:51:31,83.32,gap.com,US,US,80,99,online_retail,07/2020,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11270.94,,,,False,,,False,False
116227988,116227988,15000.0,3645.74,2016-11-28T16:12:24,335.12,cheapfast.com,US,US,05,01,online_retail,05/2027,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11354.26,,,,False,,,False,False
116227988,116227988,15000.0,3310.62,2016-11-28T16:28:49,255.59,alibaba.com,US,US,02,01,online_retail,05/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11689.38,,,,False,,,False,False
116227988,116227988,15000.0,3055.03,2016-11-29T00:23:05,12.76,amazon.com,US,US,02,01,online_retail,12/2031,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11944.97,,,,False,,,False,False
116227988,116227988,15000.0,3042.27,2016-11-29T05:35:50,50.63,cheapfast.com,US,US,05,01,online_retail,05/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,11957.73,,,,False,,,False,False
116227988,116227988,15000.0,2991.64,2016-11-30T00:50:22,155.68,gap.com,US,US,05,01,online_retail,05/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12008.36,,,,False,,,False,False
116227988,116227988,15000.0,2860.96,2016-12-01T05:35:19,7.58,Play Store,US,US,09,01,mobileapps,06/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12139.04,,,,False,,,False,False
116227988,116227988,15000.0,2853.38,2016-12-01T14:46:52,75.47,alibaba.com,US,US,05,01,online_retail,02/2032,2010-03-30,2016-01-31,187,187,4235,REVERSAL,,12146.62,,,,False,,,False,False
116227988,116227988,15000.0,2928.85,2016-12-05T04:07:05,29.43,target.com,US,US,80,01,online_retail,04/2033,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12071.15,,,,False,,,False,False
116227988,116227988,15000.0,2899.42,2016-12-06T02:41:22,193.01,cheapfast.com,US,US,05,08,online_retail,03/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12100.58,,,,False,,,False,False
116227988,116227988,15000.0,2706.41,2016-12-09T08:21:55,53.66,Shake Shack #611594,US,US,05,08,fastfood,03/2026,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12293.59,,,,True,,,False,True
116227988,116227988,15000.0,2652.75,2016-12-11T04:23:15,127.79,apple.com,US,US,09,01,online_retail,06/2020,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12347.25,,,,False,,,False,False
116227988,116227988,15000.0,2524.96,2016-12-12T03:34:57,127.81,discount.com,US,US,90,01,online_retail,03/2033,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12475.04,,,,False,,,False,False
116227988,116227988,15000.0,2397.15,2016-12-13T00:25:42,90.21,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2029,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12602.85,,,,False,,,False,False
116227988,116227988,15000.0,2306.94,2016-12-13T10:03:00,242.47,oldnavy.com,US,US,05,01,online_retail,05/2023,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12693.06,,,,False,,,False,False
116227988,116227988,15000.0,2064.47,2016-12-14T16:07:58,17.1,oldnavy.com,US,US,09,08,online_retail,12/2028,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12935.53,,,,False,,,False,False
116227988,116227988,15000.0,2047.37,2016-12-16T01:02:05,94.93,alibaba.com,US,US,09,01,online_retail,01/2028,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,12952.63,,,,False,,,False,False
116227988,116227988,15000.0,1952.44,2016-12-17T14:21:28,3.17,cheapfast.com,US,US,05,01,online_retail,09/2032,2010-03-30,2016-01-31,187,187,4235,PURCHASE,,13047.56,,,,False,,,False,False
