accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
255441754,255441754,7500.0,6053.88,2016-03-04T16:34:39,251.8,Hyatt House #691218,US,US,02,01,hotels,02/2025,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,1446.12,,,,True,,,False,False
255441754,255441754,7500.0,5802.08,2016-03-07T13:27:13,199.03,Renaissance Hotel #615444,US,US,09,08,hotels,08/2031,2011-10-27,2011-10-27,568,568,6609,REVERSAL,,1697.92,,,,True,,,False,False
255441754,255441754,7500.0,6001.11,2016-03-12T01:20:02,202.7,Rodeway Inn #614326,US,US,09,01,hotels,03/2027,2011-10-27,2011-10-27,311,311,114,PURCHASE,,1498.89,,,,False,,,False,False
255441754,255441754,7500.0,5798.41,2016-03-13T03:50:50,251.56,apple.com,US,US,02,01,online_retail,08/2033,2011-10-27,2011-10-27,568,568,6609,PURCHASE,,1701.59,,,,False,,,False,False
255441754,255441754,7500.0,5546.85,2016-03-14T07:28:10,158.78,Hyatt House #862691,US,US,05,01,hotels,01/2027,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,1953.15,,,,True,,,False,False
255441754,255441754,7500.0,5388.07,2016-03-16T14:43:39,396.96,Rodeway Inn #341420,US,US,05,01,hotels,08/2024,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,2111.93,,,,False,,,False,False
255441754,255441754,7500.0,4991.11,2016-03-20T16:07:12,164.34,Hilton Hotels #147997,US,US,05,01,hotels,03/2027,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,2508.89,,,,True,,,False,False
255441754,255441754,7500.0,4826.77,2016-03-23T20:44:22,39.47,Rodeway Inn #152667,US,US,09,01,hotels,06/2029,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,2673.23,,,,True,,,False,False
255441754,255441754,7500.0,4787.3,2016-03-23T21:41:27,0.0,amazon.com,US,US,90,08,online_retail,01/2025,2011-10-27,2011-10-27,807,807,4228,ADDRESS_VERIFICATION,,2712.7,,,,False,,,False,False
255441754,255441754,7500.0,4787.3,2016-03-28T04:57:43,220.76,Rodeway Inn #109292,US,US,05,01,hotels,03/2030,2011-10-27,2011-10-27,568,568,6609,PURCHASE,,2712.7,,,,False,,,False,False
255441754,255441754,7500.0,4566.54,2016-03-29T04:34:40,155.36,Renaissance Hotel #851139,US,US,05,01,hotels,08/2026,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,2933.46,,,,False,,,False,False
255441754,255441754,7500.0,4436.18,2016-04-01T08:20:08,23.82,sears.com,US,US,09,01,online_retail,05/2029,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,3063.82,,,,False,,,False,False
255441754,255441754,7500.0,4412.36,2016-04-03T03:37:20,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2011-10-27,311,311,114,PURCHASE,,3087.64,,,,True,,,False,False
255441754,255441754,7500.0,4370.48,2016-04-06T01:19:03,38.74,Rodeway Inn #888406,US,US,05,01,hotels,11/2029,2011-10-27,2011-10-27,311,311,114,PURCHASE,,3129.52,,,,True,,,False,False
255441754,255441754,7500.0,4331.74,2016-04-07T06:04:05,67.26,Rodeway Inn #177790,US,US,05,01,hotels,01/2020,2011-10-27,2011-10-27,311,311,114,PURCHASE,,3168.26,,,,True,,,False,False
255441754,255441754,7500.0,4264.48,2016-04-07T15:49:40,19.32,Hilton Hotels #89811,US,US,05,01,hotels,09/2028,2011-10-27,2011-10-27,568,568,6609,PURCHASE,,3235.52,,,,True,,,False,False
255441754,255441754,7500.0,4245.16,2016-04-11T13:15:04,267.63,Hyatt House #237946,US,US,05,01,hotels,04/2026,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,3254.84,,,,True,,,False,False
255441754,255441754,7500.0,3977.53,2016-04-11T19:40:58,49.07,Rodeway Inn #211609,US,US,05,01,hotels,06/2030,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,3522.47,,,,False,,,False,False
255441754,255441754,7500.0,3928.46,2016-04-16T05:26:01,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2011-10-27,311,311,114,PURCHASE,,3571.54,,,,True,,,False,False
255441754,255441754,7500.0,3886.58,2016-04-23T10:46:15,61.28,Renaissance Hotel #372905,US,US,05,01,hotels,05/2026,2011-10-27,2011-10-27,311,311,114,PURCHASE,,3613.42,,,,True,,,False,False
255441754,255441754,7500.0,3825.3,2016-04-26T17:47:38,100.37,Hilton Hotels #900000,US,US,05,08,hotels,11/2028,2011-10-27,2011-10-27,568,568,6609,PURCHASE,,3674.7,,,,True,,,False,False
255441754,255441754,7500.0,3724.93,2016-04-27T10:18:34,182.96,Hilton Hotels #680956,US,US,09,01,hotels,07/2024,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,3775.07,,,,False,,,False,False
255441754,255441754,7500.0,3541.97,2016-04-29T17:36:19,123.79,Hilton Hotels #330621,US,US,09,01,hotels,10/2026,2011-10-27,2011-10-27,311,311,114,PURCHASE,,3958.03,,,,False,,,False,False
255441754,255441754,7500.0,3418.18,2016-04-30T01:05:48,45.39,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2011-10-27,311,311,114,PURCHASE,,4081.82,,,,True,,,False,False
255441754,255441754,7500.0,3372.79,2016-04-30T09:23:56,42.26,cheapfast.com,US,US,05,01,online_retail,11/2027,2011-10-27,2011-10-27,568,568,6609,PURCHASE,,4127.21,,,,False,,,False,False
255441754,255441754,7500.0,3330.53,2016-04-30T11:03:05,49.63,Renaissance Hotel #853621,US,US,09,01,hotels,01/2024,2011-10-27,2011-10-27,311,311,114,PURCHASE,,4169.47,,,,True,,,False,False
255441754,255441754,7500.0,3305.9,2016-05-04T16:59:05,204.89,Hilton Hotels #493891,US,US,09,01,hotels,11/2023,2011-10-27,2011-10-27,568,568,6609,PURCHASE,,4194.1,,,,True,,,False,False
255441754,255441754,7500.0,3101.01,2016-05-08T05:50:55,401.57,Rodeway Inn #684855,US,US,09,01,hotels,01/2032,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,4398.99,,,,True,,,False,False
255441754,255441754,7500.0,2699.44,2016-05-12T04:58:34,60.44,Hyatt House #196105,US,US,05,01,hotels,01/2028,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,4800.56,,,,True,,,False,False
255441754,255441754,7500.0,2639.0,2016-05-14T12:25:09,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2011-10-27,311,311,114,PURCHASE,,4861.0,,,,True,,,False,False
255441754,255441754,7500.0,2597.12,2016-05-14T19:13:36,14.49,Rodeway Inn #229481,US,US,02,01,hotels,03/2028,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,4902.88,,,,False,,,False,False
255441754,255441754,7500.0,2582.63,2016-05-16T16:44:26,194.25,Hyatt House #461673,US,US,02,01,hotels,05/2032,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,4917.37,,,,False,,,False,False
255441754,255441754,7500.0,2388.38,2016-05-19T02:49:46,42.48,Rodeway Inn #924969,US,US,05,08,hotels,10/2021,2011-10-27,2011-10-27,311,311,114,PURCHASE,,5111.62,,,,True,,,False,False
255441754,255441754,7500.0,2345.9,2016-05-22T14:46:25,85.31,Hilton Hotels #726456,US,US,80,01,hotels,01/2031,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,5154.1,,,,True,,,False,False
255441754,255441754,7500.0,2260.59,2016-05-25T08:19:52,60.91,Renaissance Hotel #973058,US,US,05,01,hotels,10/2023,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,5239.41,,,,True,,,False,False
255441754,255441754,7500.0,2199.68,2016-05-27T22:13:43,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2011-10-27,311,311,114,PURCHASE,,5300.32,,,,True,,,False,False
255441754,255441754,7500.0,2157.8,2016-05-28T04:42:56,237.52,Rodeway Inn #240656,US,US,05,01,hotels,06/2020,2011-10-27,2011-10-27,311,311,114,PURCHASE,,5342.2,,,,True,,,False,False
255441754,255441754,7500.0,1945.28,2016-06-01T14:21:23,127.81,cheapfast.com,US,US,09,01,online_retail,02/2024,2011-10-27,2011-10-27,311,311,114,PURCHASE,,5554.72,,,,False,,,False,False
255441754,255441754,7500.0,1817.47,2016-06-02T13:06:50,40.1,Renaissance Hotel #247830,US,US,09,01,hotels,08/2020,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,5682.53,,,,True,,,False,False
255441754,255441754,7500.0,1777.37,2016-06-04T18:59:50,328.99,Rodeway Inn #924969,US,US,09,01,hotels,01/2031,2011-10-27,2011-10-27,568,568,6609,PURCHASE,,5722.63,,,,True,,,False,False
255441754,255441754,7500.0,1448.38,2016-06-10T05:01:32,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2011-10-27,311,311,114,PURCHASE,,6051.62,,,,True,,,False,False
255441754,255441754,7500.0,1406.5,2016-06-11T19:29:54,659.57,Hilton Hotels #999142,US,US,02,01,hotels,03/2021,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,6093.5,,,,True,,,False,False
255441754,255441754,7500.0,746.93,2016-06-13T01:15:59,113.36,Renaissance Hotel #628831,US,US,05,01,hotels,05/2026,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,6753.07,,,,False,,,False,False
255441754,255441754,7500.0,633.57,2016-06-15T00:26:59,164.49,Rodeway Inn #83137,US,US,05,08,hotels,11/2020,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,6866.43,,,,False,,,False,False
255441754,255441754,7500.0,469.08,2016-06-16T18:43:54,118.93,Rodeway Inn #360415,US,US,02,01,hotels,11/2023,2011-10-27,2011-10-27,311,311,114,PURCHASE,,7030.92,,,,True,,,False,False
255441754,255441754,7500.0,3226.77,2016-06-20T12:23:09,55.52,Renaissance Hotel #809953,US,US,09,01,hotels,12/2027,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,4273.23,,,,True,,,False,False
255441754,255441754,7500.0,3171.25,2016-06-21T05:50:59,62.19,Rodeway Inn #436394,US,US,80,01,hotels,05/2026,2011-10-27,2011-10-27,807,807,4228,PURCHASE,,4328.75,,,,True,,,False,False
255441754,255441754,7500.0,3109.06,2016-06-22T00:04:51,16.13,Rodeway Inn #00167,US,US,09,08,hotels,03/2027,2011-10-27,2011-10-27,568,568,6609,PURCHASE,,4390.94,,,,True,,,False,False
255441754,255441754,7500.0,3092.93,2016-06-22T11:23:41,225.63,Renaissance Hotel #219166,US,US,09,01,hotels,07/2022,2011-10-27,2011-10-27,568,568,6609,PURCHASE,,4407.07,,,,True,,,False,False
255441754,255441754,7500.0,2867.3,2016-06-23T10:46:43,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,4632.7,,,,True,,,False,False
255441754,255441754,7500.0,2825.42,2016-06-24T06:53:32,65.67,gap.com,US,US,09,01,online_retail,12/2025,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,4674.58,,,,False,,,False,False
255441754,255441754,7500.0,2759.75,2016-06-27T08:04:38,231.18,Hyatt House #686333,US,US,05,01,hotels,01/2023,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,4740.25,,,,True,,,False,False
255441754,255441754,7500.0,2553.57,2016-07-07T10:40:36,327.3,Aloft,US,US,05,01,hotels,04/2026,2011-10-27,2016-06-22,311,311,114,PURCHASE,,4946.43,,,,True,,,False,False
255441754,255441754,7500.0,2226.27,2016-07-07T22:20:53,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,5273.73,,,,True,,,False,False
255441754,255441754,7500.0,2184.39,2016-07-09T21:48:22,156.19,cheapfast.com,US,US,09,01,online_retail,01/2020,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,5315.61,,,,False,,,False,False
255441754,255441754,7500.0,2028.2,2016-07-12T03:00:37,37.24,Hilton Hotels #504414,,US,09,01,hotels,12/2026,2011-10-27,2016-06-22,311,311,114,PURCHASE,,5471.8,,,,True,,,False,False
255441754,255441754,7500.0,1990.96,2016-07-12T09:00:06,38.82,Rodeway Inn #177790,US,US,09,01,hotels,06/2026,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,5509.04,,,,True,,,False,False
255441754,255441754,7500.0,1952.14,2016-07-18T09:08:33,146.52,Rodeway Inn #306166,US,US,09,01,hotels,08/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,5547.86,,,,False,,,False,False
255441754,255441754,7500.0,1805.62,2016-07-22T21:17:19,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,5694.38,,,,True,,,False,False
255441754,255441754,7500.0,1763.74,2016-07-23T14:14:02,12.3,Hilton Hotels #939060,US,US,02,01,hotels,01/2023,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,5736.26,,,,True,,,False,False
255441754,255441754,7500.0,1751.44,2016-07-25T05:25:17,201.67,Renaissance Hotel #696523,US,US,09,01,hotels,07/2025,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,5748.56,,,,True,,,False,False
255441754,255441754,7500.0,1549.77,2016-07-30T16:08:06,12.79,Hilton Hotels #195960,US,US,09,01,hotels,02/2022,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,5950.23,,,,True,,,False,False
255441754,255441754,7500.0,1561.98,2016-08-01T19:52:18,127.49,Renaissance Hotel #845122,US,US,09,01,hotels,08/2029,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,5938.02,,,,False,,,False,False
255441754,255441754,7500.0,1434.49,2016-08-06T10:40:53,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,6065.51,,,,True,,,False,False
255441754,255441754,7500.0,1392.61,2016-08-10T15:30:41,224.47,Rodeway Inn #152771,US,US,09,01,hotels,10/2032,2011-10-27,2016-06-22,311,311,114,PURCHASE,,6107.39,,,,True,,,False,False
255441754,255441754,7500.0,1168.14,2016-08-12T08:57:01,10.03,hulu.com,US,US,80,01,online_subscriptions,12/2027,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,6331.86,,,,False,,,False,False
255441754,255441754,7500.0,1158.11,2016-08-16T09:34:17,149.34,Hilton Hotels #186828,US,US,09,01,hotels,09/2030,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,6341.89,,,,True,,,False,False
255441754,255441754,7500.0,1008.77,2016-08-19T14:20:36,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,6491.23,,,,True,,,False,False
255441754,255441754,7500.0,966.89,2016-08-21T23:20:47,20.64,Hilton Hotels #660007,US,US,05,01,hotels,06/2032,2011-10-27,2016-06-22,311,311,114,PURCHASE,,6533.11,,,,True,,,False,False
255441754,255441754,7500.0,946.25,2016-08-23T10:53:48,0.0,Hilton Hotels #352797,US,US,09,01,hotels,09/2030,2011-10-27,2016-06-22,807,807,4228,ADDRESS_VERIFICATION,,6553.75,,,,False,,,False,False
255441754,255441754,7500.0,971.25,2016-09-02T13:08:53,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,6528.75,,,,True,,,False,False
255441754,255441754,7500.0,929.37,2016-09-07T07:51:01,39.58,Rodeway Inn #684855,US,US,05,08,hotels,09/2032,2011-10-27,2016-06-22,311,311,114,PURCHASE,,6570.63,,,,False,,,False,False
255441754,255441754,7500.0,889.79,2016-09-08T07:51:57,11.92,Rodeway Inn #888406,US,US,09,01,hotels,04/2022,2011-10-27,2016-06-22,311,311,114,PURCHASE,,6610.21,,,,True,,,False,False
255441754,255441754,7500.0,877.87,2016-09-11T16:14:31,219.27,sears.com,US,US,05,01,online_retail,12/2029,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,6622.13,,,,False,,,False,False
255441754,255441754,7500.0,658.6,2016-09-13T01:08:35,10.03,hulu.com,US,US,80,01,online_subscriptions,12/2027,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,6841.4,,,,False,,,False,False
255441754,255441754,7500.0,648.57,2016-09-13T11:56:35,528.36,Dairy Queen #722277,US,US,02,01,fastfood,10/2031,2011-10-27,2016-06-22,311,311,114,PURCHASE,,6851.43,,,,True,,,False,False
255441754,255441754,7500.0,7366.46,2016-09-13T12:25:01,171.52,Renaissance Hotel #308157,US,US,05,01,hotels,04/2024,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,133.54,,,,True,,,False,False
255441754,255441754,7500.0,7194.94,2016-09-14T17:24:43,215.33,Hyatt House #441290,US,US,02,01,hotels,12/2028,2011-10-27,2016-06-22,311,311,114,PURCHASE,,305.06,,,,False,,,False,False
255441754,255441754,7500.0,6979.61,2016-09-15T15:56:08,42.95,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,520.39,,,,True,,,False,False
255441754,255441754,7500.0,6936.66,2016-09-26T05:14:32,115.19,Hilton Hotels #151328,US,US,09,01,hotels,05/2023,2011-10-27,2016-06-22,311,311,114,PURCHASE,,563.34,,,,False,,,False,False
255441754,255441754,7500.0,6821.47,2016-09-27T04:15:34,3.39,Hyatt House #441290,US,US,05,01,hotels,07/2025,2011-10-27,2016-06-22,311,311,114,PURCHASE,,678.53,,,,True,,,False,False
255441754,255441754,7500.0,6818.08,2016-09-27T16:56:45,63.68,Hyatt House #219220,US,US,05,01,hotels,02/2031,2011-10-27,2016-06-22,311,311,114,PURCHASE,,681.92,,,,True,,,False,False
255441754,255441754,7500.0,6754.4,2016-09-29T12:42:13,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,745.6,,,,True,,,False,False
255441754,255441754,7500.0,6712.52,2016-09-29T22:36:59,250.0,Hilton Hotels #405695,US,US,09,08,hotels,08/2028,2011-10-27,2016-06-22,311,311,114,PURCHASE,,787.48,,,,False,,,False,False
255441754,255441754,7500.0,6462.52,2016-09-30T03:45:54,13.44,Hilton Hotels #627767,US,US,02,01,hotels,03/2031,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,1037.48,,,,True,,,False,False
255441754,255441754,7500.0,6474.08,2016-10-03T04:17:48,73.49,Rodeway Inn #577872,US,US,05,01,hotels,09/2026,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,1025.92,,,,True,,,False,False
255441754,255441754,7500.0,6400.59,2016-10-03T13:33:02,76.63,Renaissance Hotel #908454,US,US,02,08,hotels,07/2026,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,1099.41,,,,True,,,False,False
255441754,255441754,7500.0,6323.96,2016-10-04T21:02:10,820.51,Quizno's #690028,US,US,09,08,fastfood,07/2023,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,1176.04,,,,True,,,False,False
255441754,255441754,7500.0,5503.45,2016-10-10T16:52:09,177.27,discount.com,US,US,05,01,online_retail,06/2033,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,1996.55,,,,False,,,False,False
255441754,255441754,7500.0,5326.18,2016-10-12T17:09:33,153.23,oldnavy.com,US,US,05,01,online_retail,08/2032,2011-10-27,2016-06-22,311,311,114,PURCHASE,,2173.82,,,,False,,,False,False
255441754,255441754,7500.0,5172.95,2016-10-13T04:36:00,10.03,hulu.com,US,US,80,01,online_subscriptions,12/2027,2011-10-27,2016-06-22,807,807,4228,PURCHASE,,2327.05,,,,False,,,False,False
255441754,255441754,7500.0,5162.92,2016-10-14T00:45:32,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-06-22,311,311,114,PURCHASE,,2337.08,,,,True,,,False,False
255441754,255441754,7500.0,5121.04,2016-10-17T16:45:44,29.68,Hilton Hotels #606399,US,US,05,01,hotels,05/2025,2011-10-27,2016-06-22,568,568,6609,PURCHASE,,2378.96,,,,True,,,False,False
255441754,255441754,7500.0,5091.36,2016-10-20T12:48:17,59.9,Regal Cinemas #276341,US,US,05,01,entertainment,08/2033,2011-10-27,2016-06-22,311,311,114,PURCHASE,,2408.64,,,,True,,,False,False
255441754,255441754,7500.0,5031.46,2016-10-21T15:41:44,0.0,Hyatt House #418834,US,US,09,01,hotels,12/2030,2011-10-27,2016-10-21,807,807,4228,ADDRESS_VERIFICATION,,2468.54,,,,False,,,False,False
255441754,255441754,7500.0,5031.46,2016-10-26T07:21:43,395.97,Renaissance Hotel #97439,US,US,09,01,hotels,09/2024,2011-10-27,2016-10-21,311,311,114,PURCHASE,,2468.54,,,,True,,,False,False
255441754,255441754,7500.0,4635.49,2016-10-27T23:48:58,8.87,Apple iTunes,US,US,02,01,mobileapps,06/2021,2011-10-27,2016-10-21,568,568,6609,PURCHASE,,2864.51,,,,False,,,False,False
255441754,255441754,7500.0,4626.62,2016-10-28T07:15:02,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-10-21,311,311,114,PURCHASE,,2873.38,,,,True,,,False,False
255441754,255441754,7500.0,4584.74,2016-10-28T08:07:28,30.94,Renaissance Hotel #581896,US,US,09,08,hotels,11/2027,2011-10-27,2016-10-21,311,311,114,PURCHASE,,2915.26,,,,True,,,False,False
255441754,255441754,7500.0,4553.8,2016-10-29T16:13:11,35.09,Renaissance Hotel #942732,US,US,09,01,hotels,06/2021,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,2946.2,,,,True,,,False,False
255441754,255441754,7500.0,4518.71,2016-10-30T10:49:21,90.42,Rodeway Inn #516283,US,US,02,01,hotels,05/2027,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,2981.29,,,,True,,,False,False
255441754,255441754,7500.0,4428.29,2016-10-31T04:11:11,11.83,Rodeway Inn #856238,US,US,90,01,hotels,02/2022,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,3071.71,,,,True,,,False,False
255441754,255441754,7500.0,4416.46,2016-10-31T05:35:08,490.82,apple.com,US,US,05,01,online_retail,12/2031,2011-10-27,2016-10-21,311,311,114,PURCHASE,,3083.54,,,,False,,,False,False
255441754,255441754,7500.0,3950.64,2016-11-02T05:10:16,82.25,Renaissance Hotel #853621,US,US,05,01,hotels,06/2026,2011-10-27,2016-10-21,311,311,114,PURCHASE,,3549.36,,,,True,,,False,False
255441754,255441754,7500.0,3868.39,2016-11-05T01:16:17,65.05,Rodeway Inn #53529,US,US,09,01,hotels,02/2025,2011-10-27,2016-10-21,311,311,114,PURCHASE,,3631.61,,,,True,,,False,False
255441754,255441754,7500.0,3803.34,2016-11-07T08:57:19,78.69,Rodeway Inn #129967,US,US,09,01,hotels,06/2026,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,3696.66,,,,True,,,False,False
255441754,255441754,7500.0,3724.65,2016-11-07T20:43:05,102.92,Rodeway Inn #00167,US,US,09,01,hotels,05/2033,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,3775.35,,,,True,,,False,False
255441754,255441754,7500.0,3621.73,2016-11-10T10:55:57,0.01,Rodeway Inn #171899,US,US,09,01,hotels,11/2030,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,3878.27,,,,True,,,False,False
255441754,255441754,7500.0,3621.72,2016-11-11T01:46:39,73.75,Renaissance Hotel #308157,US,US,09,01,hotels,06/2021,2011-10-27,2016-10-21,311,311,114,PURCHASE,,3878.28,,,,True,,,False,False
255441754,255441754,7500.0,3547.97,2016-11-11T11:14:06,43.75,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-10-21,311,311,114,PURCHASE,,3952.03,,,,True,,,False,False
255441754,255441754,7500.0,3504.22,2016-11-13T23:07:21,10.03,hulu.com,US,US,80,01,online_subscriptions,12/2027,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,3995.78,,,,False,,,False,False
255441754,255441754,7500.0,3494.19,2016-11-19T16:06:30,4.14,Rodeway Inn #368799,US,US,80,01,hotels,09/2031,2011-10-27,2016-10-21,311,311,114,PURCHASE,,4005.81,,,,False,,,False,False
255441754,255441754,7500.0,3490.05,2016-11-22T21:58:11,26.33,sears.com,US,US,09,08,online_retail,02/2028,2011-10-27,2016-10-21,568,568,6609,PURCHASE,,4009.95,,,,False,,,False,False
