accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
897657278,897657278,20000.0,18619.78,2016-04-13T22:45:17,40.07,amazon.com,US,US,09,01,online_retail,09/2022,2015-10-26,2015-10-26,350,350,2905,PURCHASE,,1380.22,,,,False,,,False,False
897657278,897657278,20000.0,18579.71,2016-04-23T16:07:52,216.68,gap.com,US,US,05,01,online_retail,11/2027,2015-10-26,2015-10-26,502,502,4248,PURCHASE,,1420.29,,,,False,,,False,False
897657278,897657278,20000.0,18363.03,2016-04-24T20:26:22,247.57,alibaba.com,US,US,05,01,online_retail,09/2024,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,1636.97,,,,False,,,False,False
897657278,897657278,20000.0,18140.46,2016-05-12T16:22:21,16.73,cheapfast.com,US,US,09,08,online_retail,03/2026,2015-10-26,2015-10-26,350,350,2905,PURCHASE,,1859.54,,,,False,,,False,True
897657278,897657278,20000.0,18123.73,2016-05-13T08:34:26,73.64,discount.com,US,US,05,01,online_retail,12/2019,2015-10-26,2015-10-26,502,502,4248,PURCHASE,,1876.27,,,,False,,,False,False
897657278,897657278,20000.0,18050.09,2016-05-24T11:32:23,86.51,ebay.com,US,US,05,01,online_retail,07/2031,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,1949.91,,,,False,,,False,False
897657278,897657278,20000.0,17963.58,2016-05-24T22:30:17,125.08,staples.com,US,US,05,01,online_retail,12/2029,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,2036.42,,,,False,,,False,False
897657278,897657278,20000.0,17838.5,2016-05-30T13:33:55,13.15,alibaba.com,US,US,02,08,online_retail,06/2028,2015-10-26,2015-10-26,502,502,4248,PURCHASE,,2161.5,,,,False,,,False,False
897657278,897657278,20000.0,17850.35,2016-06-01T10:37:57,271.64,ebay.com,US,US,05,01,online_retail,03/2026,2015-10-26,2015-10-26,350,350,2905,PURCHASE,,2149.65,,,,False,,,False,False
897657278,897657278,20000.0,17578.71,2016-06-29T11:21:04,142.03,Shake Shack #875648,US,US,09,01,fastfood,12/2025,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,2421.29,,,,True,,,False,False
897657278,897657278,20000.0,17461.68,2016-07-19T09:04:44,408.41,ebay.com,US,US,09,01,online_retail,02/2030,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,2538.32,,,,False,,,False,True
897657278,897657278,20000.0,17078.27,2016-08-08T22:54:01,727.36,cheapfast.com,US,US,02,01,online_retail,01/2021,2015-10-26,2015-10-26,502,502,4248,PURCHASE,,2921.73,,,,False,,,False,True
897657278,897657278,20000.0,16350.91,2016-08-14T21:19:37,137.09,sears.com,US,US,05,01,online_retail,05/2028,2015-10-26,2015-10-26,350,350,2905,PURCHASE,,3649.09,,,,False,,,False,False
897657278,897657278,20000.0,16213.82,2016-08-24T10:33:44,154.93,alibaba.com,US,US,09,01,online_retail,05/2022,2015-10-26,2015-10-26,502,502,4248,PURCHASE,,3786.18,,,,False,,,False,False
897657278,897657278,20000.0,16083.89,2016-09-09T05:13:45,0.0,oldnavy.com,US,US,05,01,online_retail,08/2033,2015-10-26,2015-10-26,350,350,2905,ADDRESS_VERIFICATION,,3916.11,,,,False,,,False,False
897657278,897657278,20000.0,16083.89,2016-09-25T08:45:23,0.0,walmart.com,US,US,09,08,online_retail,04/2020,2015-10-26,2015-10-26,350,350,2905,ADDRESS_VERIFICATION,,3916.11,,,,False,,,False,False
897657278,897657278,20000.0,16108.89,2016-10-01T18:35:47,143.86,gap.com,US,US,05,08,online_retail,11/2032,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,3891.11,,,,False,,,False,False
897657278,897657278,20000.0,15965.03,2016-10-04T20:08:43,557.66,apple.com,US,US,05,08,online_retail,10/2022,2015-10-26,2015-10-26,350,350,2905,PURCHASE,,4034.97,,,,False,,,False,False
897657278,897657278,20000.0,15407.37,2016-10-19T14:46:58,112.1,gap.com,US,US,02,01,online_retail,07/2027,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,4592.63,,,,False,,,False,False
897657278,897657278,20000.0,15295.27,2016-10-30T02:03:18,147.74,Arbys #668298,US,US,05,01,fastfood,02/2030,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,4704.73,,,,True,,,False,False
897657278,897657278,20000.0,15172.53,2016-11-03T23:44:39,57.98,gap.com,US,US,02,01,online_retail,01/2029,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,4827.47,,,,False,,,False,False
897657278,897657278,20000.0,15114.55,2016-11-09T08:37:02,41.77,staples.com,US,US,90,01,online_retail,12/2028,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,4885.45,,,,False,,,False,False
897657278,897657278,20000.0,15072.78,2016-11-14T07:19:01,455.78,oldnavy.com,US,US,09,01,online_retail,03/2022,2015-10-26,2015-10-26,502,502,4248,PURCHASE,,4927.22,,,,False,,,False,False
897657278,897657278,20000.0,14617.0,2016-11-24T09:48:35,157.61,Lyft,US,US,02,01,rideshare,01/2025,2015-10-26,2015-10-26,350,350,2905,PURCHASE,,5383.0,,,,False,,,False,False
897657278,897657278,20000.0,14459.39,2016-11-25T09:31:22,173.85,staples.com,US,US,05,08,online_retail,06/2032,2015-10-26,2015-10-26,502,502,4248,PURCHASE,,5540.61,,,,False,,,False,False
897657278,897657278,20000.0,14285.54,2016-11-25T13:59:02,62.51,target.com,US,US,09,01,online_retail,10/2030,2015-10-26,2015-10-26,502,502,4248,PURCHASE,,5714.46,,,,False,,,False,False
897657278,897657278,20000.0,14248.03,2016-12-08T06:24:00,59.93,target.com,US,US,05,01,online_retail,03/2023,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,5751.97,,,,False,,,False,False
897657278,897657278,20000.0,14188.1,2016-12-14T05:00:37,1.73,oldnavy.com,US,US,09,99,online_retail,11/2023,2015-10-26,2015-10-26,502,502,4248,PURCHASE,,5811.9,,,,False,,,False,False
897657278,897657278,20000.0,14186.37,2016-12-15T12:07:26,77.54,gap.com,US,US,02,01,online_retail,09/2021,2015-10-26,2015-10-26,350,350,2905,PURCHASE,,5813.63,,,,False,,,False,False
897657278,897657278,20000.0,14108.83,2016-12-25T07:16:36,7.6,Apple iTunes,US,US,02,01,mobileapps,09/2020,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,5891.17,,,,False,,,False,False
897657278,897657278,20000.0,14101.23,2016-12-30T21:28:24,251.66,ebay.com,US,US,09,08,online_retail,01/2031,2015-10-26,2015-10-26,494,494,9642,PURCHASE,,5898.77,,,,False,,,False,True
