accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
663906753,663906753,7500.0,7406.17,2016-05-22T22:52:50,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,93.83,,,,,,False,False
663906753,663906753,7500.0,7365.17,2016-05-30T15:53:00,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,134.83,,,,,,False,False
663906753,663906753,7500.0,7500.0,2016-06-06T11:12:13,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,0.0,,,,,,False,False
663906753,663906753,7500.0,7459.0,2016-06-06T23:34:41,52.54,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,41.0,,,,,,False,False
663906753,663906753,7500.0,7406.46,2016-06-11T12:17:12,7.96,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2015-11-25,2015-11-25,873,873,808,PURCHASE,,93.54,,,,,,False,False
663906753,663906753,7500.0,7398.5,2016-06-14T00:29:39,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,101.5,,,,,,False,False
663906753,663906753,7500.0,7357.5,2016-06-19T09:51:09,3.87,Play Store,US,US,02,01,mobileapps,False,06/2021,2015-11-25,2015-11-25,873,873,808,PURCHASE,,142.5,,,,,,False,False
663906753,663906753,7500.0,7353.63,2016-06-21T06:30:04,54.3,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,146.37,,,,,,False,False
663906753,663906753,7500.0,7299.33,2016-06-21T08:15:21,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,200.67,,,,,,False,False
663906753,663906753,7500.0,7258.33,2016-06-27T14:41:56,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,241.67,,,,,,False,False
663906753,663906753,7500.0,7500.0,2016-07-04T09:43:45,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,0.0,,,,,,False,False
663906753,663906753,7500.0,7459.0,2016-07-05T00:33:15,49.7,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,41.0,,,,,,False,False
663906753,663906753,7500.0,7409.3,2016-07-10T18:40:06,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,90.7,,,,,,False,False
663906753,663906753,7500.0,7368.3,2016-07-12T18:01:19,7.96,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2015-11-25,2015-11-25,873,873,808,PURCHASE,,131.7,,,,,,False,False
663906753,663906753,7500.0,7360.34,2016-07-18T15:21:29,48.18,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,139.66,,,,,,False,False
663906753,663906753,7500.0,7312.16,2016-07-18T18:13:07,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,187.84,,,,,,False,False
663906753,663906753,7500.0,7271.16,2016-07-19T22:53:30,3.87,Play Store,US,US,02,01,mobileapps,False,06/2021,2015-11-25,2015-11-25,873,873,808,PURCHASE,,228.84,,,,,,False,False
663906753,663906753,7500.0,7267.29,2016-07-24T21:28:34,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,232.71,,,,,,False,False
663906753,663906753,7500.0,7226.29,2016-07-31T06:38:07,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,273.71,,,,,,False,False
663906753,663906753,7500.0,7500.0,2016-08-02T00:34:56,61.01,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,0.0,,,,,,False,False
663906753,663906753,7500.0,7438.99,2016-08-05T11:22:39,63.35,Subway #12953,US,US,05,01,fastfood,True,12/2031,2015-11-25,2015-11-25,873,873,808,PURCHASE,,61.01,,,,,,False,False
663906753,663906753,7500.0,7375.64,2016-08-06T06:55:40,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,124.36,,,,,,False,False
663906753,663906753,7500.0,7334.64,2016-08-12T14:10:22,7.96,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2015-11-25,2015-11-25,873,873,808,PURCHASE,,165.36,,,,,,False,False
663906753,663906753,7500.0,7326.68,2016-08-14T03:04:13,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,173.32,,,,,,False,False
663906753,663906753,7500.0,7285.68,2016-08-16T06:00:05,49.7,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,214.32,,,,,,False,False
663906753,663906753,7500.0,7235.98,2016-08-18T23:59:11,3.87,Play Store,US,US,02,01,mobileapps,False,06/2021,2015-11-25,2015-11-25,873,873,808,PURCHASE,,264.02,,,,,,False,False
663906753,663906753,7500.0,7232.11,2016-08-21T07:38:06,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,267.89,,,,,,False,False
663906753,663906753,7500.0,7191.11,2016-08-28T06:02:09,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,308.89,,,,,,False,False
663906753,663906753,7500.0,7150.11,2016-08-29T13:09:51,49.7,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,349.89,,,,,,False,False
663906753,663906753,7500.0,7500.0,2016-09-04T20:27:46,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,0.0,,,,,,False,False
663906753,663906753,7500.0,7459.0,2016-09-11T06:05:40,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,41.0,,,,,,False,False
663906753,663906753,7500.0,7418.0,2016-09-12T23:21:42,49.7,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,82.0,,,,,,False,False
663906753,663906753,7500.0,7368.3,2016-09-12T23:23:45,7.96,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2015-11-25,2015-11-25,873,873,808,PURCHASE,,131.7,,,,,,False,False
663906753,663906753,7500.0,7360.34,2016-09-16T09:22:59,222.04,Subway #629927,US,US,02,08,fastfood,True,10/2024,2015-11-25,2015-11-25,873,873,808,PURCHASE,,139.66,,,,,,False,False
663906753,663906753,7500.0,7138.3,2016-09-17T11:20:04,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,361.7,,,,,,False,False
663906753,663906753,7500.0,7097.3,2016-09-18T04:18:02,3.87,Play Store,US,US,02,01,mobileapps,False,06/2021,2015-11-25,2015-11-25,873,873,808,PURCHASE,,402.7,,,,,,False,False
663906753,663906753,7500.0,7093.43,2016-09-23T16:23:01,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,406.57,,,,,,False,False
663906753,663906753,7500.0,7052.43,2016-09-26T11:02:23,56.05,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,447.57,,,,,,False,False
663906753,663906753,7500.0,7500.0,2016-10-01T13:34:10,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,0.0,,,,,,False,False
663906753,663906753,7500.0,7459.0,2016-10-07T20:06:49,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,41.0,,,,,,False,False
663906753,663906753,7500.0,7418.0,2016-10-10T19:01:01,59.95,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,82.0,,,,,,False,False
663906753,663906753,7500.0,7358.05,2016-10-13T17:51:48,7.96,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2015-11-25,2015-11-25,873,873,808,PURCHASE,,141.95,,,,,,False,False
663906753,663906753,7500.0,7350.09,2016-10-15T05:47:11,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,149.91,,,,,,False,False
663906753,663906753,7500.0,7309.09,2016-10-20T02:37:42,3.87,Play Store,US,US,02,01,mobileapps,False,06/2021,2015-11-25,2015-11-25,873,873,808,PURCHASE,,190.91,,,,,,False,False
663906753,663906753,7500.0,7305.22,2016-10-22T01:29:20,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,194.78,,,,,,False,False
663906753,663906753,7500.0,7264.22,2016-10-24T01:01:27,49.7,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,235.78,,,,,,False,False
663906753,663906753,7500.0,7214.52,2016-10-29T15:03:51,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,285.48,,,,,,False,False
663906753,663906753,7500.0,7500.0,2016-11-06T09:39:56,49.7,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,0.0,,,,,,False,False
663906753,663906753,7500.0,7450.3,2016-11-06T10:05:55,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,49.7,,,,,,False,False
663906753,663906753,7500.0,7409.3,2016-11-13T12:43:34,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,90.7,,,,,,False,False
663906753,663906753,7500.0,7368.3,2016-11-14T12:18:59,7.96,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2015-11-25,2015-11-25,873,873,808,PURCHASE,,131.7,,,,,,False,False
663906753,663906753,7500.0,7360.34,2016-11-20T20:36:41,49.7,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,139.66,,,,,,False,False
663906753,663906753,7500.0,7310.64,2016-11-20T21:58:54,3.87,Play Store,US,US,02,01,mobileapps,False,06/2021,2015-11-25,2015-11-25,873,873,808,PURCHASE,,189.36,,,,,,False,False
663906753,663906753,7500.0,7306.77,2016-11-21T00:01:25,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,193.23,,,,,,False,False
663906753,663906753,7500.0,7265.77,2016-11-22T07:32:08,217.79,cheapfast.com,US,US,05,01,online_retail,False,06/2021,2015-11-25,2015-11-25,873,873,808,PURCHASE,,234.23,,,,,,False,False
663906753,663906753,7500.0,7047.98,2016-11-27T21:44:10,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,452.02,,,,,,False,False
663906753,663906753,7500.0,7500.0,2016-12-04T00:57:35,49.7,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,0.0,,,,,,False,False
663906753,663906753,7500.0,7450.3,2016-12-04T01:08:33,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,49.7,,,,,,False,False
663906753,663906753,7500.0,7409.3,2016-12-10T11:12:10,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,90.7,,,,,,False,False
663906753,663906753,7500.0,7368.3,2016-12-14T20:24:17,7.96,Spotify,US,US,09,01,online_subscriptions,False,01/2020,2015-11-25,2015-11-25,873,873,808,PURCHASE,,131.7,,,,,,False,False
663906753,663906753,7500.0,7360.34,2016-12-17T07:09:28,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,139.66,,,,,,False,False
663906753,663906753,7500.0,7319.34,2016-12-18T10:01:49,49.7,Shell Gas #239907,US,US,05,08,fuel,True,07/2028,2015-11-25,2015-11-25,873,873,808,PURCHASE,,180.66,,,,,,False,False
663906753,663906753,7500.0,7269.64,2016-12-20T17:15:37,270.4,walmart.com,US,US,05,01,online_retail,False,10/2030,2015-11-25,2015-11-25,873,873,808,PURCHASE,,230.36,,,,,,False,False
663906753,663906753,7500.0,6999.24,2016-12-21T11:40:25,3.87,Play Store,US,US,02,01,mobileapps,False,06/2021,2015-11-25,2015-11-25,873,873,808,PURCHASE,,500.76,,,,,,False,False
663906753,663906753,7500.0,6995.37,2016-12-24T02:27:22,41.0,Daily Fresh,US,US,02,01,food_delivery,False,04/2022,2015-11-25,2015-11-25,873,873,808,PURCHASE,,504.63,,,,,,False,False
