accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205681025,205681025,15000.0,14859.99,2016-03-05T17:12:25,24.8,Lyft,US,US,09,01,rideshare,01/2031,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,140.01,,,,False,,,False,False
205681025,205681025,15000.0,14835.19,2016-03-11T14:01:13,2.21,sears.com,US,US,02,01,online_retail,03/2032,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,164.81,,,,False,,,False,False
205681025,205681025,15000.0,14832.98,2016-03-11T22:32:04,5.42,Boston Fries,US,US,05,01,food,07/2033,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,167.02,,,,True,,,False,False
205681025,205681025,15000.0,14827.56,2016-03-12T14:40:14,0.0,Lyft,US,US,09,08,rideshare,11/2031,2013-01-05,2013-01-05,266,266,1696,ADDRESS_VERIFICATION,,172.44,,,,False,,,False,False
205681025,205681025,15000.0,14827.56,2016-03-17T14:52:55,56.31,Uber,US,US,09,01,rideshare,08/2029,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,172.44,,,,False,,,False,False
205681025,205681025,15000.0,14771.25,2016-03-20T02:21:56,269.53,Starbucks #242505,US,US,05,01,fastfood,03/2021,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,228.75,,,,True,,,False,False
205681025,205681025,15000.0,14501.72,2016-03-24T05:21:26,377.52,Best Deli #100511,US,US,05,01,food,08/2026,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,498.28,,,,True,,,False,False
205681025,205681025,15000.0,14124.2,2016-03-26T09:29:07,27.07,AMC #724446,US,US,02,08,entertainment,01/2029,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,875.8,,,,True,,,False,False
205681025,205681025,15000.0,14097.13,2016-03-27T08:58:35,34.86,34th BBQ #166379,US,US,05,01,food,07/2028,2013-01-05,2013-01-05,266,266,1696,REVERSAL,,902.87,,,,True,,,False,False
205681025,205681025,15000.0,14131.99,2016-03-27T16:41:36,172.55,Ray's Fries #153092,US,US,09,01,food,09/2021,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,868.01,,,,True,,,False,True
205681025,205681025,15000.0,13959.44,2016-03-28T06:25:33,49.43,South Steakhouse #485411,US,US,05,01,food,05/2024,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1040.56,,,,True,,,False,False
205681025,205681025,15000.0,13910.01,2016-03-30T20:42:17,17.4,Franks Deli,US,US,09,08,food,03/2032,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1089.99,,,,True,,,False,False
205681025,205681025,15000.0,15000.0,2016-04-01T21:02:55,125.88,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,01/2028,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,0.0,,,,True,,,False,False
205681025,205681025,15000.0,14874.12,2016-04-03T00:03:41,0.0,Uber,US,US,05,01,rideshare,04/2023,2013-01-05,2013-01-05,266,266,1696,ADDRESS_VERIFICATION,,125.88,,,,False,,,False,False
205681025,205681025,15000.0,14874.12,2016-04-06T06:37:03,55.56,South Steakhouse #879581,US,US,05,08,food,08/2021,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,125.88,,,,True,,,False,False
205681025,205681025,15000.0,14818.56,2016-04-06T07:15:10,59.88,Lyft,US,US,09,01,rideshare,02/2033,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,181.44,,,,False,,,False,False
205681025,205681025,15000.0,14758.68,2016-04-07T09:25:23,35.41,apple.com,US,US,09,01,online_retail,08/2028,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,241.32,,,,False,,,False,False
205681025,205681025,15000.0,14723.27,2016-04-10T11:38:00,38.56,cheapfast.com,US,US,05,01,online_retail,03/2031,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,276.73,,,,False,,,False,False
205681025,205681025,15000.0,14684.71,2016-04-13T04:06:51,628.22,oldnavy.com,US,US,05,08,online_retail,12/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,315.29,,,,False,,,False,False
205681025,205681025,15000.0,14056.49,2016-04-13T12:51:59,53.22,34th BBQ #436606,US,US,09,01,food,11/2025,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,943.51,,,,True,,,False,False
205681025,205681025,15000.0,14003.27,2016-04-13T23:31:55,399.02,Downtown Sandwitch Bar,US,US,09,01,food,10/2028,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,996.73,,,,True,,,False,False
205681025,205681025,15000.0,13604.25,2016-04-14T13:48:11,12.42,Lyft,US,US,09,01,rideshare,11/2031,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1395.75,,,,False,,,False,False
205681025,205681025,15000.0,13591.83,2016-04-17T07:11:46,226.39,Lyft,US,US,02,01,rideshare,02/2020,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1408.17,,,,False,,,False,False
205681025,205681025,15000.0,13365.44,2016-04-23T18:23:33,160.09,Lyft,US,US,05,01,rideshare,11/2024,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1634.56,,,,False,,,False,False
205681025,205681025,15000.0,13205.35,2016-04-24T06:15:35,18.83,Lyft,US,US,05,01,rideshare,07/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1794.65,,,,False,,,False,False
205681025,205681025,15000.0,13186.52,2016-04-24T16:11:23,115.38,Uber,US,US,05,01,rideshare,09/2027,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1813.48,,,,False,,,False,False
205681025,205681025,15000.0,13071.14,2016-04-24T19:07:11,59.31,Lyft,US,US,02,08,rideshare,09/2031,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1928.86,,,,False,,,False,False
205681025,205681025,15000.0,13011.83,2016-04-26T23:50:47,127.99,34th BBQ #436606,US,US,09,08,food,05/2024,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1988.17,,,,True,,,False,False
205681025,205681025,15000.0,12883.84,2016-04-29T03:52:50,85.06,Franks Sandwitch Bar,US,US,09,01,food,12/2032,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,2116.16,,,,True,,,False,False
205681025,205681025,15000.0,12798.78,2016-04-30T05:37:53,35.47,Uber,US,US,02,08,rideshare,11/2028,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,2201.22,,,,False,,,False,False
205681025,205681025,15000.0,15000.0,2016-05-03T00:45:57,65.9,ebay.com,US,US,05,01,online_retail,01/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,0.0,,,,False,,,False,False
205681025,205681025,15000.0,14934.1,2016-05-05T05:02:24,89.88,1st Sandwitch Bar #758805,US,US,09,01,food,08/2029,2013-01-05,2013-01-05,266,261,1696,PURCHASE,,65.9,,,,True,,,False,False
205681025,205681025,15000.0,14844.22,2016-05-05T09:42:14,189.93,oldnavy.com,US,US,05,01,online_retail,04/2020,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,155.78,,,,False,,,False,False
205681025,205681025,15000.0,14654.29,2016-05-06T00:22:38,15.39,Five Guys #605156,US,US,05,08,fastfood,03/2029,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,345.71,,,,True,,,False,False
205681025,205681025,15000.0,14638.9,2016-05-06T05:44:35,5.97,Downtown BBQ,US,US,09,99,food,04/2022,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,361.1,,,,True,,,False,False
205681025,205681025,15000.0,14632.93,2016-05-07T00:58:19,60.38,Uber,US,US,05,01,rideshare,12/2021,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,367.07,,,,False,,,False,False
205681025,205681025,15000.0,14572.55,2016-05-08T13:29:25,356.61,target.com,US,US,02,01,online_retail,12/2027,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,427.45,,,,False,,,False,False
205681025,205681025,15000.0,14215.94,2016-05-09T05:49:28,156.18,34th BBQ #538716,US,US,09,01,food,12/2022,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,784.06,,,,True,,,False,False
205681025,205681025,15000.0,14059.76,2016-05-12T19:32:40,30.47,34th BBQ #538716,US,US,05,01,food,06/2023,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,940.24,,,,True,,,False,False
205681025,205681025,15000.0,14029.29,2016-05-14T18:46:55,21.76,Franks Pub #934222,US,US,05,01,food,12/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,970.71,,,,True,,,False,False
205681025,205681025,15000.0,14007.53,2016-05-15T13:40:07,60.33,Lyft,US,US,02,08,rideshare,06/2021,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,992.47,,,,False,,,False,False
205681025,205681025,15000.0,13947.2,2016-05-16T20:22:10,0.0,Uber,US,US,02,01,rideshare,01/2024,2013-01-05,2013-01-05,266,266,1696,ADDRESS_VERIFICATION,,1052.8,,,,False,,,False,False
205681025,205681025,15000.0,13947.2,2016-05-17T07:09:09,20.12,Uber,US,US,02,01,rideshare,07/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1052.8,,,,False,,,False,False
205681025,205681025,15000.0,13927.08,2016-05-19T18:12:04,51.0,NY Deli,US,US,05,01,food,08/2026,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1072.92,,,,True,,,False,False
205681025,205681025,15000.0,13876.08,2016-05-20T01:25:21,0.84,Uber,US,US,05,08,rideshare,05/2031,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1123.92,,,,False,,,False,False
205681025,205681025,15000.0,13875.24,2016-05-22T00:50:19,61.24,Uber,US,US,02,01,rideshare,12/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1124.76,,,,False,,,False,False
205681025,205681025,15000.0,13814.0,2016-05-23T14:30:21,261.89,Uber,US,US,05,01,rideshare,10/2029,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1186.0,,,,False,,,False,False
205681025,205681025,15000.0,13552.11,2016-05-24T07:26:59,42.51,Best Deli #316476,US,US,09,01,food,03/2026,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1447.89,,,,True,,,False,False
205681025,205681025,15000.0,13509.6,2016-05-25T10:44:12,40.23,Uber,US,US,02,01,rideshare,10/2026,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1490.4,,,,False,,,False,False
205681025,205681025,15000.0,13469.37,2016-05-25T18:25:31,70.41,34th Bistro,US,US,05,01,food,06/2023,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1530.63,,,,True,,,False,False
205681025,205681025,15000.0,13398.96,2016-05-30T18:15:36,98.74,34th BBQ #166379,US,US,09,01,food,08/2027,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1601.04,,,,True,,,False,False
205681025,205681025,15000.0,13300.22,2016-05-31T15:40:53,17.25,staples.com,US,US,02,08,online_retail,01/2033,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1699.78,,,,False,,,False,False
205681025,205681025,15000.0,15000.0,2016-06-02T10:26:55,74.91,Franks Pub #755509,US,US,02,01,food,12/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,0.0,,,,True,,,False,False
205681025,205681025,15000.0,14925.09,2016-06-02T11:53:25,871.78,Lyft,US,US,02,01,rideshare,11/2031,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,74.91,,,,False,,,False,False
205681025,205681025,15000.0,14053.31,2016-06-06T15:18:35,96.55,Lyft,US,US,05,99,rideshare,12/2032,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,946.69,,,,False,,,False,False
205681025,205681025,15000.0,13956.76,2016-06-09T06:35:54,140.02,Regal Cinemas #05791,US,US,05,01,entertainment,09/2029,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1043.24,,,,True,,,False,False
205681025,205681025,15000.0,13816.74,2016-06-10T21:33:29,117.52,Uber,US,US,05,01,rideshare,05/2025,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1183.26,,,,False,,,False,False
205681025,205681025,15000.0,13699.22,2016-06-14T01:06:57,16.45,Lyft,US,US,02,01,rideshare,08/2027,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1300.78,,,,False,,,False,False
205681025,205681025,15000.0,13682.77,2016-06-14T08:02:43,175.89,Lyft,US,US,02,01,rideshare,03/2033,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1317.23,,,,False,,,False,False
205681025,205681025,15000.0,13506.88,2016-06-20T14:29:44,76.4,1st Sandwitch Bar #758805,US,US,09,01,food,07/2023,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1493.12,,,,True,,,False,False
205681025,205681025,15000.0,13430.48,2016-06-22T21:06:20,34.63,Uber,US,US,05,01,rideshare,10/2020,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1569.52,,,,False,,,False,False
205681025,205681025,15000.0,15000.0,2016-07-02T11:33:01,67.37,alibaba.com,US,US,02,01,online_retail,11/2020,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,0.0,,,,False,,,False,False
205681025,205681025,15000.0,14932.63,2016-07-07T18:22:16,115.89,Domino's Pizza #514430,US,US,09,01,fastfood,08/2021,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,67.37,,,,True,,,False,False
205681025,205681025,15000.0,14816.74,2016-07-09T03:29:50,188.9,Lyft,US,US,09,01,rideshare,07/2022,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,183.26,,,,False,,,False,False
205681025,205681025,15000.0,14627.84,2016-07-09T04:43:42,201.13,Lyft,US,US,02,01,rideshare,04/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,372.16,,,,False,,,False,False
205681025,205681025,15000.0,14426.71,2016-07-11T15:50:30,129.1,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,12/2028,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,573.29,,,,True,,,False,False
205681025,205681025,15000.0,14297.61,2016-07-13T22:25:06,139.17,Lyft,US,US,02,08,rideshare,07/2027,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,702.39,,,,False,,,False,False
205681025,205681025,15000.0,14158.44,2016-07-18T03:00:38,39.16,Uber,US,US,05,08,rideshare,04/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,841.56,,,,False,,,False,False
205681025,205681025,15000.0,14119.28,2016-07-18T23:30:14,243.41,Best Fries,US,US,09,01,food,07/2021,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,880.72,,,,True,,,False,False
205681025,205681025,15000.0,13875.87,2016-07-20T05:45:53,228.09,AMC #79863,US,US,02,01,entertainment,01/2027,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1124.13,,,,True,,,False,False
205681025,205681025,15000.0,13647.78,2016-07-20T05:46:33,228.09,AMC #79863,US,US,02,01,entertainment,01/2027,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1352.22,,,,True,,,False,False
205681025,205681025,15000.0,13419.69,2016-07-21T09:36:32,83.61,Uber,US,US,02,01,rideshare,03/2033,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1580.31,,,,False,,,False,False
205681025,205681025,15000.0,13336.08,2016-07-21T23:05:31,5.38,Lyft,US,US,05,01,rideshare,11/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1663.92,,,,False,,,False,False
205681025,205681025,15000.0,13330.7,2016-07-23T04:22:40,694.09,Uber,US,US,80,08,rideshare,02/2024,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,1669.3,,,,False,,,False,True
205681025,205681025,15000.0,12636.61,2016-07-23T16:04:57,70.65,Lyft,US,US,09,08,rideshare,05/2030,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,2363.39,,,,False,,,False,False
205681025,205681025,15000.0,12565.96,2016-07-28T02:11:18,554.5,Ray's Fries #312615,US,US,09,01,food,07/2029,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,2434.04,,,,True,,,False,False
205681025,205681025,15000.0,15000.0,2016-08-02T02:15:21,110.88,Uber,US,US,90,01,rideshare,08/2029,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,0.0,,,,False,,,False,False
205681025,205681025,15000.0,14889.12,2016-08-07T08:49:10,160.87,34th BBQ #538716,US,US,05,01,food,11/2031,2013-01-05,2013-01-05,266,266,1696,PURCHASE,,110.88,,,,True,,,False,False
205681025,205681025,15000.0,14728.25,2016-08-11T03:12:32,328.2,Lyft,US,US,05,01,rideshare,12/2026,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,271.75,,,,False,,,False,False
205681025,205681025,15000.0,14400.05,2016-08-12T21:11:45,370.34,discount.com,US,US,09,01,online_retail,08/2026,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,599.95,,,,False,,,False,False
205681025,205681025,15000.0,14029.71,2016-08-13T12:29:01,281.75,gap.com,US,US,05,08,online_retail,02/2023,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,970.29,,,,False,,,False,False
205681025,205681025,15000.0,13747.96,2016-08-15T16:33:19,30.91,South BBQ,US,US,05,01,food,05/2029,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1252.04,,,,True,,,False,False
205681025,205681025,15000.0,13717.05,2016-08-17T03:02:11,1.25,1st Sandwitch Bar #941288,US,US,05,01,food,07/2021,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1282.95,,,,True,,,False,False
205681025,205681025,15000.0,13715.8,2016-08-20T09:29:56,694.09,Uber,US,US,80,08,rideshare,02/2024,2013-01-05,2016-08-10,266,266,1696,REVERSAL,,1284.2,,,,False,,,False,True
205681025,205681025,15000.0,14409.89,2016-08-23T09:34:05,155.69,oldnavy.com,US,US,05,01,online_retail,05/2029,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,590.11,,,,False,,,False,False
205681025,205681025,15000.0,14254.2,2016-08-25T19:48:51,14.45,Uber,US,US,05,01,rideshare,10/2026,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,745.8,,,,False,,,False,False
205681025,205681025,15000.0,14239.75,2016-08-26T04:01:25,304.6,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2028,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,760.25,,,,True,,,False,False
205681025,205681025,15000.0,13935.15,2016-08-30T10:51:46,33.35,South Steakhouse #879581,US,US,05,01,food,04/2024,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1064.85,,,,True,,,False,False
205681025,205681025,15000.0,15000.0,2016-09-02T22:12:59,7.11,Regal Cinemas #05791,US,US,05,08,entertainment,12/2022,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,0.0,,,,False,,,False,False
205681025,205681025,15000.0,14992.89,2016-09-09T09:07:24,194.14,Lyft,US,US,05,01,rideshare,06/2027,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,7.11,,,,False,,,False,False
205681025,205681025,15000.0,14798.75,2016-09-09T14:17:34,472.71,Annies Fries,US,US,05,01,food,12/2027,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,201.25,,,,True,,,False,False
205681025,205681025,15000.0,14326.04,2016-09-11T12:58:02,216.41,Lyft,US,US,02,01,rideshare,01/2024,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,673.96,,,,False,,,False,False
205681025,205681025,15000.0,14109.63,2016-09-11T12:58:09,216.41,Lyft,US,US,02,01,rideshare,01/2024,2013-01-05,2016-08-10,266,266,1696,REVERSAL,,890.37,,,,False,,,False,False
205681025,205681025,15000.0,14326.04,2016-09-14T15:04:54,89.56,Lyft,US,US,05,08,rideshare,06/2031,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,673.96,,,,False,,,False,False
205681025,205681025,15000.0,14236.48,2016-09-16T16:56:13,125.8,Uber,US,US,02,01,rideshare,08/2028,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,763.52,,,,False,,,False,False
205681025,205681025,15000.0,14110.68,2016-09-18T23:39:04,168.89,EZ Putt Putt #755869,US,US,09,08,entertainment,08/2021,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,889.32,,,,True,,,False,False
205681025,205681025,15000.0,13941.79,2016-09-21T18:26:05,62.07,1st Sandwitch Bar #396252,US,US,05,01,food,12/2023,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1058.21,,,,True,,,False,False
205681025,205681025,15000.0,13879.72,2016-09-22T14:41:07,27.97,John's Cafe,PR,PR,09,01,food,09/2030,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1120.28,,,,True,,,False,False
205681025,205681025,15000.0,13851.75,2016-09-24T23:23:51,18.2,oldnavy.com,US,US,05,01,online_retail,10/2030,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1148.25,,,,False,,,False,False
205681025,205681025,15000.0,13833.55,2016-09-26T15:59:19,0.0,target.com,US,US,05,01,online_retail,04/2030,2013-01-05,2016-08-10,266,666,1696,ADDRESS_VERIFICATION,,1166.45,,,,False,,,False,False
205681025,205681025,15000.0,13833.55,2016-09-28T11:58:45,72.62,target.com,US,US,09,01,online_retail,09/2031,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1166.45,,,,False,,,False,False
205681025,205681025,15000.0,15000.0,2016-10-03T20:46:41,46.93,Downtown Pub,US,US,05,01,food,05/2031,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,0.0,,,,True,,,False,False
205681025,205681025,15000.0,14953.07,2016-10-08T19:33:54,102.15,Ray's Fries #892291,US,US,09,08,food,03/2029,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,46.93,,,,True,,,False,False
205681025,205681025,15000.0,14850.92,2016-10-09T13:27:59,509.27,target.com,US,US,09,01,online_retail,07/2021,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,149.08,,,,False,,,False,False
205681025,205681025,15000.0,14341.65,2016-10-11T14:49:23,113.66,Uber,US,US,05,01,rideshare,03/2033,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,658.35,,,,False,,,False,False
