accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
449099507,449099507,5000.0,4885.41,2016-03-09T07:39:17,1.83,Boston Cafe #465229,US,US,05,01,food,03/2032,2014-11-05,2014-11-05,644,644,710,PURCHASE,,114.59,,,,True,,,False,False
449099507,449099507,5000.0,4883.58,2016-03-10T13:09:38,286.67,ebay.com,US,US,02,01,online_retail,12/2025,2014-11-05,2014-11-05,644,644,710,PURCHASE,,116.42,,,,False,,,False,False
449099507,449099507,5000.0,4596.91,2016-03-11T05:33:14,132.19,alibaba.com,US,US,09,01,online_retail,03/2031,2014-11-05,2014-11-05,644,644,710,PURCHASE,,403.09,,,,False,,,False,False
449099507,449099507,5000.0,4464.72,2016-03-11T13:55:40,125.4,Franks Cafe,US,US,05,01,food,01/2026,2014-11-05,2014-11-05,644,644,710,PURCHASE,,535.28,,,,True,,,False,False
449099507,449099507,5000.0,4339.32,2016-03-17T01:38:27,42.43,sears.com,US,US,05,01,online_retail,11/2029,2014-11-05,2014-11-05,644,644,710,PURCHASE,,660.68,,,,False,,,False,False
449099507,449099507,5000.0,4296.89,2016-03-30T20:57:25,251.6,34th BBQ #538716,US,US,05,01,food,07/2021,2014-11-05,2014-11-05,644,644,710,PURCHASE,,703.11,,,,True,,,False,False
449099507,449099507,5000.0,5000.0,2016-04-05T04:33:31,110.71,Best Deli #100511,US,US,05,01,food,01/2024,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,True,,,False,False
449099507,449099507,5000.0,4889.29,2016-04-16T02:02:25,0.0,34th BBQ #192302,US,US,09,01,food,03/2032,2014-11-05,2014-11-05,644,644,710,ADDRESS_VERIFICATION,,110.71,,,,False,,,False,False
449099507,449099507,5000.0,4889.29,2016-04-26T17:31:51,135.88,walmart.com,US,US,80,01,online_retail,03/2025,2014-11-05,2014-11-05,644,644,710,PURCHASE,,110.71,,,,False,,,False,False
449099507,449099507,5000.0,5000.0,2016-05-18T04:15:33,47.15,Uber,US,US,02,01,rideshare,11/2024,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,False,,,False,False
449099507,449099507,5000.0,5000.0,2016-06-14T08:32:39,45.57,oldnavy.com,US,US,05,01,online_retail,11/2023,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,False,,,False,False
449099507,449099507,5000.0,4954.43,2016-06-14T08:34:40,45.57,oldnavy.com,US,US,05,01,online_retail,11/2023,2014-11-05,2014-11-05,644,644,710,REVERSAL,,45.57,,,,False,,,False,False
449099507,449099507,5000.0,5000.0,2016-06-25T14:57:42,77.82,sears.com,US,US,09,01,online_retail,04/2025,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,False,,,False,True
449099507,449099507,5000.0,5000.0,2016-07-01T19:45:37,99.15,Boston Fries,US,US,09,01,food,08/2022,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,True,,,False,False
449099507,449099507,5000.0,4900.85,2016-07-03T23:50:51,337.96,Uber,US,US,05,08,rideshare,07/2025,2014-11-05,2014-11-05,644,644,710,PURCHASE,,99.15,,,,False,,,False,False
449099507,449099507,5000.0,4562.89,2016-07-14T14:08:09,8.19,sears.com,US,US,05,01,online_retail,03/2020,2014-11-05,2014-11-05,644,644,710,PURCHASE,,437.11,,,,False,,,False,False
449099507,449099507,5000.0,4554.7,2016-07-21T19:52:35,96.99,Uber,US,US,02,01,rideshare,06/2023,2014-11-05,2014-11-05,644,644,710,PURCHASE,,445.3,,,,False,,,False,False
449099507,449099507,5000.0,4457.71,2016-07-23T11:57:03,54.74,oldnavy.com,US,US,05,01,online_retail,01/2028,2014-11-05,2014-11-05,644,644,710,PURCHASE,,542.29,,,,False,,,False,False
449099507,449099507,5000.0,4402.97,2016-07-30T01:29:29,122.4,Best Bistro #44077,US,US,02,08,food,05/2033,2014-11-05,2014-11-05,644,644,710,PURCHASE,,597.03,,,,True,,,False,False
449099507,449099507,5000.0,5000.0,2016-08-06T10:12:07,127.52,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,03/2023,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,True,,,False,False
449099507,449099507,5000.0,4872.48,2016-08-28T19:19:49,109.66,alibaba.com,US,US,02,01,online_retail,09/2020,2014-11-05,2014-11-05,644,644,710,PURCHASE,,127.52,,,,False,,,False,False
449099507,449099507,5000.0,4762.82,2016-08-29T07:55:10,13.18,discount.com,US,US,05,01,online_retail,06/2028,2014-11-05,2014-11-05,644,644,710,PURCHASE,,237.18,,,,False,,,False,False
449099507,449099507,5000.0,5000.0,2016-09-02T07:54:28,279.95,34th Pub,US,US,09,08,food,05/2022,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,True,,,False,False
449099507,449099507,5000.0,4720.05,2016-09-19T05:41:47,140.21,oldnavy.com,US,US,09,01,online_retail,02/2031,2014-11-05,2014-11-05,644,644,710,PURCHASE,,279.95,,,,False,,,False,False
449099507,449099507,5000.0,4579.84,2016-09-22T12:51:35,4.55,target.com,US,US,05,08,online_retail,01/2024,2014-11-05,2014-11-05,644,644,710,PURCHASE,,420.16,,,,False,,,False,False
449099507,449099507,5000.0,4575.29,2016-09-23T13:55:32,246.2,discount.com,US,US,02,08,online_retail,03/2024,2014-11-05,2014-11-05,644,644,710,PURCHASE,,424.71,,,,False,,,False,False
449099507,449099507,5000.0,4329.09,2016-09-28T12:08:16,79.54,34th BBQ #436606,US,US,02,01,food,11/2027,2014-11-05,2014-11-05,644,644,710,PURCHASE,,670.91,,,,True,,,False,False
449099507,449099507,5000.0,5000.0,2016-10-02T15:50:31,66.82,staples.com,US,US,02,08,online_retail,01/2022,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,False,,,False,False
449099507,449099507,5000.0,4933.18,2016-10-04T22:06:54,379.19,Ray's Fries #892291,US,US,05,01,food,01/2020,2014-11-05,2014-11-05,644,644,710,PURCHASE,,66.82,,,,True,,,False,False
449099507,449099507,5000.0,4553.99,2016-10-05T10:57:52,532.12,1st Sandwitch Bar #119707,US,US,09,01,food,12/2028,2014-11-05,2014-11-05,644,644,710,PURCHASE,,446.01,,,,True,,,False,False
449099507,449099507,5000.0,4021.87,2016-10-11T14:41:27,235.08,34th BBQ #214431,US,US,09,08,food,02/2021,2014-11-05,2014-11-05,644,644,710,PURCHASE,,978.13,,,,True,,,False,False
449099507,449099507,5000.0,3786.79,2016-10-15T18:48:53,194.49,John's Cafe,US,US,05,01,food,04/2022,2014-11-05,2014-11-05,644,644,710,PURCHASE,,1213.21,,,,True,,,False,False
449099507,449099507,5000.0,5000.0,2016-11-04T02:39:50,132.57,34th Bistro,US,US,05,01,food,03/2032,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,True,,,False,False
449099507,449099507,5000.0,4867.43,2016-11-16T11:00:08,122.04,Franks Pub #934222,US,US,09,01,food,10/2027,2014-11-05,2014-11-05,644,644,710,PURCHASE,,132.57,,,,True,,,False,False
449099507,449099507,5000.0,4745.39,2016-11-17T21:52:46,227.7,South Steakhouse #157238,US,US,09,08,food,07/2023,2014-11-05,2014-11-05,644,644,710,PURCHASE,,254.61,,,,True,,,False,False
449099507,449099507,5000.0,4517.69,2016-11-19T20:53:33,223.49,cheapfast.com,US,US,09,01,online_retail,05/2027,2014-11-05,2014-11-05,644,644,710,PURCHASE,,482.31,,,,False,,,False,True
449099507,449099507,5000.0,4294.2,2016-11-19T20:55:20,223.49,cheapfast.com,US,US,09,01,online_retail,05/2027,2014-11-05,2014-11-05,644,644,710,PURCHASE,,705.8,,,,False,,,False,True
449099507,449099507,5000.0,5000.0,2016-12-20T16:50:09,95.42,sears.com,US,US,05,01,online_retail,05/2029,2014-11-05,2014-11-05,644,644,710,PURCHASE,,0.0,,,,False,,,False,False
449099507,449099507,5000.0,4904.58,2016-12-22T08:58:29,85.24,LES Pizza,US,US,05,01,food,06/2022,2014-11-05,2014-11-05,644,644,710,PURCHASE,,95.42,,,,True,,,False,False
