accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
605109921,605109921,15000.0,12722.32,2016-03-24T10:49:12,264.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,12/2024,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,2277.68,,,,,,False,False
605109921,605109921,15000.0,12483.32,2016-04-05T21:25:51,26.85,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2027,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,2516.68,,,,,,False,False
605109921,605109921,15000.0,12456.47,2016-04-07T06:29:50,22.26,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2023,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,2543.53,,,,,,False,False
605109921,605109921,15000.0,12434.21,2016-04-09T21:42:12,349.0,AMC #79863,US,US,05,08,entertainment,True,09/2024,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,2565.79,,,,,,False,False
605109921,605109921,15000.0,12085.21,2016-04-15T20:16:05,12.13,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2029,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,2914.79,,,,,,False,False
605109921,605109921,15000.0,12073.08,2016-04-22T16:13:38,83.95,Washington News,US,US,09,01,subscriptions,True,07/2032,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,2926.92,,,,,,False,False
605109921,605109921,15000.0,11989.13,2016-04-24T12:21:25,58.27,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2026,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,3010.87,,,,,,False,False
605109921,605109921,15000.0,11930.86,2016-04-24T12:45:06,88.25,AMC #606218,US,US,09,01,entertainment,True,09/2032,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,3069.14,,,,,,False,False
605109921,605109921,15000.0,11842.61,2016-04-29T20:54:07,0.68,AMC #552863,US,US,09,01,entertainment,True,10/2029,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,3157.39,,,,,,False,False
605109921,605109921,15000.0,11866.93,2016-06-02T12:33:54,235.7,Uber,US,US,02,08,rideshare,False,06/2033,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,3133.07,,,,,,False,False
605109921,605109921,15000.0,11631.23,2016-06-28T08:06:28,265.48,AMC #191138,US,US,05,01,entertainment,True,06/2024,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,3368.77,,,,,,False,False
605109921,605109921,15000.0,11365.75,2016-06-29T12:48:24,98.45,AMC #552863,US,US,05,01,entertainment,True,01/2033,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,3634.25,,,,,,False,False
605109921,605109921,15000.0,11292.3,2016-07-02T12:15:33,288.88,AMC #692956,US,US,09,08,entertainment,True,06/2023,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,3707.7,,,,,,False,False
605109921,605109921,15000.0,11003.42,2016-07-17T09:30:11,96.58,AMC #145832,US,US,05,01,entertainment,True,07/2025,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,3996.58,,,,,,False,False
605109921,605109921,15000.0,10906.84,2016-07-24T18:26:02,162.86,AMC #706324,US,US,05,01,entertainment,False,07/2031,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4093.16,,,,,,False,False
605109921,605109921,15000.0,10743.98,2016-07-26T09:56:47,337.28,AMC #79863,US,US,09,01,entertainment,True,01/2033,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4256.02,,,,,,False,False
605109921,605109921,15000.0,10406.7,2016-07-27T04:36:16,191.34,AMC #706324,US,US,02,08,entertainment,True,01/2023,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4593.3,,,,,,False,False
605109921,605109921,15000.0,10215.36,2016-07-27T23:31:04,39.08,AMC #145832,US,US,05,01,entertainment,True,07/2025,2014-12-06,2014-12-06,791,791,9084,REVERSAL,,4784.64,,,,,,False,False
605109921,605109921,15000.0,10254.44,2016-07-29T12:40:11,337.28,AMC #79863,US,US,09,01,entertainment,True,01/2033,2014-12-06,2014-12-06,791,791,9084,REVERSAL,,4745.56,,,,,,False,False
605109921,605109921,15000.0,10591.72,2016-07-31T17:33:16,98.53,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2028,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4408.28,,,,,,False,False
605109921,605109921,15000.0,10518.19,2016-08-01T02:56:52,90.65,AMC #128743,US,US,09,01,entertainment,False,06/2028,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4481.81,,,,,,False,False
605109921,605109921,15000.0,10427.54,2016-08-18T07:34:57,63.1,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2031,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4572.46,,,,,,False,False
605109921,605109921,15000.0,10364.44,2016-08-27T07:53:23,125.31,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2030,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4635.56,,,,,,False,False
605109921,605109921,15000.0,10264.13,2016-09-05T06:00:19,94.11,AMC #606218,US,US,02,01,entertainment,True,12/2030,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4735.87,,,,,,False,False
605109921,605109921,15000.0,10170.02,2016-09-14T05:17:45,68.52,AMC #79863,US,US,09,01,entertainment,True,10/2029,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4829.98,,,,,,False,False
605109921,605109921,15000.0,10101.5,2016-09-21T05:36:49,199.99,AMC #706324,US,US,,01,entertainment,True,02/2031,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,4898.5,,,,,,False,False
605109921,605109921,15000.0,9901.51,2016-09-29T14:58:51,262.33,AMC #128743,US,US,02,08,entertainment,True,04/2030,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,5098.49,,,,,,False,False
605109921,605109921,15000.0,9664.18,2016-10-05T05:53:57,203.84,Uber,US,US,05,01,rideshare,False,08/2032,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,5335.82,,,,,,False,False
605109921,605109921,15000.0,9460.34,2016-10-21T12:18:55,2.01,AMC #191138,US,US,02,01,entertainment,True,10/2027,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,5539.66,,,,,,False,False
605109921,605109921,15000.0,9458.33,2016-10-22T06:03:35,156.8,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2020,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,5541.67,,,,,,False,False
605109921,605109921,15000.0,9301.53,2016-10-22T06:05:05,61.65,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2020,2014-12-06,2014-12-06,791,791,9084,REVERSAL,,5698.47,,,,,,False,False
605109921,605109921,15000.0,9388.18,2016-12-02T13:31:45,5.66,AMC #79863,US,US,05,01,entertainment,True,06/2027,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,5611.82,,,,,,False,False
605109921,605109921,15000.0,9382.52,2016-12-11T16:31:01,1086.4,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2020,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,5617.48,,,,,,False,False
605109921,605109921,15000.0,8296.12,2016-12-23T00:13:03,340.14,Uber,US,US,09,01,rideshare,False,09/2026,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,6703.88,,,,,,False,False
605109921,605109921,15000.0,7955.98,2016-12-24T04:11:38,26.25,AMC #552863,US,US,02,01,entertainment,True,10/2027,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,7044.02,,,,,,False,False
605109921,605109921,15000.0,7929.73,2016-12-27T10:18:38,80.11,EZ Putt Putt #804489,US,US,90,01,entertainment,True,05/2021,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,7070.27,,,,,,False,False
605109921,605109921,15000.0,7849.62,2016-12-30T19:39:40,162.65,AMC #692956,US,US,90,01,entertainment,True,01/2022,2014-12-06,2014-12-06,791,791,9084,PURCHASE,,7150.38,,,,,,False,False
