accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
895735964,895735964,2500.0,2163.13,2016-02-04T03:59:58,0.0,Uptown Fries,US,US,05,01,food,False,08/2024,2014-12-17,2014-12-17,332,332,9142,ADDRESS_VERIFICATION,,336.87,,,,,,False,False
895735964,895735964,2500.0,2163.13,2016-02-04T12:36:15,177.67,Ray's Fries #153092,US,US,05,08,food,True,05/2033,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,336.87,,,,,,False,False
895735964,895735964,2500.0,1985.46,2016-02-05T03:30:03,24.67,1st BBQ,US,US,09,08,food,False,07/2023,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,514.54,,,,,,False,False
895735964,895735964,2500.0,1960.79,2016-02-05T13:18:32,61.79,Boston Pub,US,US,02,01,food,True,07/2026,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,539.21,,,,,,False,False
895735964,895735964,2500.0,1899.0,2016-02-05T20:26:53,364.4,John's Cafe,US,US,02,08,food,True,03/2024,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,601.0,,,,,,False,False
895735964,895735964,2500.0,1534.6,2016-02-06T10:00:22,47.46,apple.com,US,US,05,01,online_retail,False,02/2022,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,965.4,,,,,,False,False
895735964,895735964,2500.0,1487.14,2016-02-07T09:24:52,873.66,Ray's Fries #61396,US,US,02,01,food,True,12/2023,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,1012.86,,,,,,False,False
895735964,895735964,2500.0,613.48,2016-02-08T00:54:06,53.97,cheapfast.com,US,US,05,01,online_retail,False,06/2026,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,1886.52,,,,,,False,False
895735964,895735964,2500.0,559.51,2016-02-10T04:09:16,149.83,1st Sandwitch Bar #941288,US,US,05,01,food,True,01/2032,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,1940.49,,,,,,False,False
895735964,895735964,2500.0,409.68,2016-02-11T21:43:23,58.45,Boston Cafe #592935,US,US,,01,food,True,02/2022,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,2090.32,,,,,,False,False
895735964,895735964,2500.0,351.23,2016-02-12T01:38:37,34.18,Seattle News,US,US,90,01,subscriptions,True,02/2023,2014-12-17,2014-12-17,332,332,9142,REVERSAL,,2148.77,,,,,,False,False
895735964,895735964,2500.0,385.41,2016-02-12T10:11:44,2.03,1st Sandwitch Bar #801388,US,US,05,01,food,False,06/2022,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,2114.59,,,,,,False,False
895735964,895735964,2500.0,383.38,2016-02-16T10:56:10,90.1,South Steakhouse #485411,US,US,05,01,food,True,01/2020,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,2116.62,,,,,,False,False
895735964,895735964,2500.0,293.28,2016-02-16T21:02:54,568.92,Uptown Diner,US,US,05,01,food,True,11/2029,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,2206.72,,,,,,False,False
895735964,895735964,2500.0,27.13,2016-02-17T00:34:54,196.01,apple.com,US,US,02,08,online_retail,False,05/2033,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,2472.87,,,,,,False,False
895735964,895735964,2500.0,2049.74,2016-02-17T02:50:25,151.44,South Steakhouse #157238,US,US,02,01,food,True,06/2024,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,450.26,,,,,,False,False
895735964,895735964,2500.0,1898.3,2016-02-20T01:53:10,109.43,apple.com,US,US,09,08,online_retail,False,09/2021,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,601.7,,,,,,False,False
895735964,895735964,2500.0,1788.87,2016-02-20T04:36:55,0.0,Best Bistro #262998,US,US,09,01,food,False,02/2027,2014-12-17,2014-12-17,332,332,9142,ADDRESS_VERIFICATION,,711.13,,,,,,False,False
895735964,895735964,2500.0,1788.87,2016-02-20T06:19:24,11.34,apple.com,US,US,05,01,online_retail,False,03/2027,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,711.13,,,,,,False,False
895735964,895735964,2500.0,1777.53,2016-02-21T02:25:36,30.6,34th BBQ #436606,US,US,05,01,food,True,02/2033,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,722.47,,,,,,False,False
895735964,895735964,2500.0,1746.93,2016-02-21T19:23:03,199.86,Ray's Fries #24425,US,US,05,01,food,True,11/2022,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,753.07,,,,,,False,False
895735964,895735964,2500.0,1547.07,2016-02-21T23:26:00,5.28,alibaba.com,US,US,05,01,online_retail,False,10/2030,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,952.93,,,,,,False,False
895735964,895735964,2500.0,1541.79,2016-02-21T23:29:37,170.56,ebay.com,US,US,09,01,online_retail,False,02/2028,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,958.21,,,,,,False,False
895735964,895735964,2500.0,1371.23,2016-02-22T11:12:53,231.25,34th BBQ #207369,US,US,09,08,food,True,04/2024,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,1128.77,,,,,,False,False
895735964,895735964,2500.0,1139.98,2016-02-23T02:21:36,74.34,Boston Cafe #592935,US,US,05,01,food,True,09/2028,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,1360.02,,,,,,False,False
895735964,895735964,2500.0,1065.64,2016-02-23T02:24:23,74.34,Boston Cafe #592935,US,US,05,01,food,True,09/2028,2014-12-17,2014-12-17,332,332,9142,PURCHASE,,1434.36,,,,,,False,False
895735964,895735964,2500.0,991.3,2016-02-23T04:22:34,90.1,South Steakhouse #485411,US,US,05,01,food,True,01/2020,2014-12-17,2014-12-17,332,332,9142,REVERSAL,,1508.7,,,,,,False,False
895735964,895735964,2500.0,1081.4,2016-02-24T00:04:29,91.67,Franks Pub #960098,US,US,05,01,food,True,11/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1418.6,,,,,,False,False
895735964,895735964,2500.0,989.73,2016-02-25T05:25:22,184.91,1st Pub,US,US,05,01,food,True,05/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1510.27,,,,,,False,False
895735964,895735964,2500.0,804.82,2016-02-25T06:21:18,166.06,Ray's Fries #24425,US,US,05,01,food,True,10/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1695.18,,,,,,False,False
895735964,895735964,2500.0,638.76,2016-02-27T13:30:29,116.67,1st Sandwitch Bar #801388,US,US,02,01,food,True,05/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1861.24,,,,,,False,False
895735964,895735964,2500.0,522.09,2016-02-29T21:19:47,17.66,oldnavy.com,US,US,09,01,online_retail,False,06/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1977.91,,,,,,False,False
895735964,895735964,2500.0,504.43,2016-02-29T23:20:06,26.44,cheapfast.com,US,US,09,08,online_retail,False,08/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1995.57,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-03-02T04:58:33,64.27,Best Bistro #262998,US,US,02,08,food,True,11/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2435.73,2016-03-05T17:36:11,32.61,Boston Pub,US,US,02,01,food,True,01/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,64.27,,,,,,False,False
895735964,895735964,2500.0,2403.12,2016-03-07T00:10:42,850.3,ebay.com,US,US,02,01,online_retail,False,11/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,96.88,,,,,,False,False
895735964,895735964,2500.0,1552.82,2016-03-07T15:02:14,159.76,Ray's Fries #312615,US,US,02,08,food,True,05/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,947.18,,,,,,False,False
895735964,895735964,2500.0,1393.06,2016-03-07T18:46:51,68.31,Best Pub,US,US,09,01,food,True,12/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1106.94,,,,,,False,False
895735964,895735964,2500.0,1324.75,2016-03-07T22:34:11,332.25,Franks Cafe,US,US,09,01,food,True,11/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1175.25,,,,,,False,False
895735964,895735964,2500.0,992.5,2016-03-08T00:37:45,205.63,gap.com,US,US,05,01,online_retail,False,08/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1507.5,,,,,,False,False
895735964,895735964,2500.0,786.87,2016-03-08T23:08:51,76.84,NY Deli,US,US,05,01,food,True,11/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1713.13,,,,,,False,False
895735964,895735964,2500.0,710.03,2016-03-10T00:19:06,338.39,Dinosaur Restaurant,US,US,05,01,food,True,03/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1789.97,,,,,,False,False
895735964,895735964,2500.0,371.64,2016-03-12T02:26:26,51.03,South Steakhouse #378389,US,US,05,08,food,True,08/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2128.36,,,,,,False,False
895735964,895735964,2500.0,320.61,2016-03-13T15:11:32,100.2,Boston Cafe #465229,US,US,05,01,food,True,12/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2179.39,,,,,,False,False
895735964,895735964,2500.0,220.41,2016-03-15T03:18:41,186.15,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,04/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2279.59,,,,,,False,False
895735964,895735964,2500.0,2147.34,2016-03-16T05:48:28,206.55,South Steakhouse #253522,US,US,05,08,food,True,03/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,352.66,,,,,,False,False
895735964,895735964,2500.0,1940.79,2016-03-16T15:56:30,191.76,Franks Pub #680641,US,US,05,08,food,True,08/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,559.21,,,,,,False,False
895735964,895735964,2500.0,1749.03,2016-03-17T19:38:40,8.18,amazon.com,US,US,02,01,online_retail,False,12/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,750.97,,,,,,False,False
895735964,895735964,2500.0,1740.85,2016-03-18T04:53:54,133.91,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,06/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,759.15,,,,,,False,False
895735964,895735964,2500.0,1606.94,2016-03-18T12:02:21,93.44,Ray's Fries #153092,US,US,05,01,food,True,05/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,893.06,,,,,,False,False
895735964,895735964,2500.0,1513.5,2016-03-19T09:23:31,54.95,South Drive in,US,US,09,01,food,True,08/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,986.5,,,,,,False,False
895735964,895735964,2500.0,1458.55,2016-03-19T18:58:59,42.82,Best Bistro #262998,US,US,05,01,food,True,11/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1041.45,,,,,,False,False
895735964,895735964,2500.0,1415.73,2016-03-21T18:11:12,213.74,Washington Post,US,US,05,01,subscriptions,False,01/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1084.27,,,,,,False,False
895735964,895735964,2500.0,1201.99,2016-03-22T12:34:09,19.98,Los Angeles News,US,US,05,01,subscriptions,False,09/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1298.01,,,,,,False,False
895735964,895735964,2500.0,1182.01,2016-03-22T13:34:30,215.36,Best Pub,US,US,02,01,food,True,07/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1317.99,,,,,,False,False
895735964,895735964,2500.0,966.65,2016-03-22T22:29:00,50.01,South Cafe,US,US,05,01,food,True,04/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1533.35,,,,,,False,False
895735964,895735964,2500.0,916.64,2016-03-23T05:01:56,5.25,34th Pub,US,US,05,01,food,True,08/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1583.36,,,,,,False,False
895735964,895735964,2500.0,911.39,2016-03-23T13:10:10,491.1,1st BBQ,US,US,05,01,food,True,02/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1588.61,,,,,,False,False
895735964,895735964,2500.0,420.29,2016-03-27T13:33:39,101.74,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,10/2021,2014-12-17,2016-02-23,332,331,9142,PURCHASE,,2079.71,,,,,,False,False
895735964,895735964,2500.0,318.55,2016-03-27T20:01:38,116.42,34th BBQ #493821,US,US,05,08,food,True,10/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2181.45,,,,,,False,False
895735964,895735964,2500.0,202.13,2016-03-28T04:45:26,59.37,Boston Pub,US,US,05,01,food,True,06/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2297.87,,,,,,True,False
895735964,895735964,2500.0,142.76,2016-03-28T07:13:25,89.23,Chicago News,US,US,05,08,subscriptions,False,04/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2357.24,,,,,,False,False
895735964,895735964,2500.0,864.31,2016-03-28T09:09:53,81.0,1st Sandwitch Bar #119707,US,US,09,01,food,True,07/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1635.69,,,,,,False,False
895735964,895735964,2500.0,783.31,2016-03-28T19:07:54,15.84,Boston Pub,US,US,05,08,food,True,02/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1716.69,,,,,,False,False
895735964,895735964,2500.0,767.47,2016-03-29T06:32:49,308.15,gap.com,,US,09,01,online_retail,False,07/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1732.53,,,,,,False,False
895735964,895735964,2500.0,459.32,2016-03-30T12:46:10,198.27,34th BBQ #214431,US,US,09,01,food,True,07/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2040.68,,,,,,False,False
895735964,895735964,2500.0,261.05,2016-03-30T14:24:12,86.78,South Steakhouse #485411,US,US,05,01,food,True,04/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2238.95,,,,,,False,False
895735964,895735964,2500.0,174.27,2016-03-30T18:53:53,20.84,apple.com,US,US,09,01,online_retail,False,08/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2325.73,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-04-02T04:25:33,107.63,Best Pub,US,US,05,01,food,True,04/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2392.37,2016-04-03T01:31:52,74.12,Dinosaur Restaurant,US,US,05,01,food,True,07/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,107.63,,,,,,False,False
895735964,895735964,2500.0,2318.25,2016-04-03T09:38:40,338.39,Dinosaur Restaurant,US,US,05,01,food,True,03/2022,2014-12-17,2016-02-23,332,332,9142,REVERSAL,,181.75,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-04-04T08:57:07,94.92,Downtown BBQ,US,US,05,01,food,True,09/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2405.08,2016-04-04T16:12:21,123.75,NY BBQ,US,US,09,01,food,True,12/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,94.92,,,,,,False,False
895735964,895735964,2500.0,2281.33,2016-04-05T14:20:55,588.65,Best Deli #100511,US,US,09,01,food,True,03/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,218.67,,,,,,False,False
895735964,895735964,2500.0,1692.68,2016-04-06T03:52:59,165.51,South Steakhouse #157238,US,US,02,01,food,True,02/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,807.32,,,,,,False,False
895735964,895735964,2500.0,1527.17,2016-04-07T02:26:03,74.59,Best Deli #316476,US,US,02,08,food,True,10/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,972.83,,,,,,False,False
895735964,895735964,2500.0,1452.58,2016-04-07T11:14:35,260.67,apple.com,US,US,05,01,online_retail,False,10/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1047.42,,,,,,False,False
895735964,895735964,2500.0,1191.91,2016-04-07T14:24:04,153.37,South Sandwitch Bar,US,US,09,01,food,True,05/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1308.09,,,,,,False,False
895735964,895735964,2500.0,1038.54,2016-04-09T02:14:54,227.32,34th Bistro,US,US,05,01,food,True,04/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1461.46,,,,,,False,False
895735964,895735964,2500.0,811.22,2016-04-12T10:22:35,83.61,Uptown BBQ,US,US,80,01,food,True,08/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1688.78,,,,,,False,False
895735964,895735964,2500.0,727.61,2016-04-13T14:49:30,149.66,34th Diner,US,US,09,01,food,False,08/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1772.39,,,,,,False,True
895735964,895735964,2500.0,577.95,2016-04-13T21:44:03,67.37,South Steakhouse #481929,US,US,80,01,food,True,12/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1922.05,,,,,,False,False
895735964,895735964,2500.0,510.58,2016-04-14T10:13:28,33.72,amazon.com,US,US,05,01,online_retail,False,08/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1989.42,,,,,,False,False
895735964,895735964,2500.0,476.86,2016-04-14T12:01:35,93.66,Franks Pub #87366,US,US,02,01,food,True,10/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2023.14,,,,,,False,False
895735964,895735964,2500.0,383.2,2016-04-14T22:34:59,189.14,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,03/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2116.8,,,,,,False,False
895735964,895735964,2500.0,194.06,2016-04-15T16:00:08,35.61,South Cafe,US,US,09,08,food,True,12/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2305.94,,,,,,False,False
895735964,895735964,2500.0,158.45,2016-04-16T18:53:31,183.33,34th BBQ #436606,US,US,05,01,food,True,05/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2341.55,,,,,,False,False
895735964,895735964,2500.0,2090.28,2016-04-19T05:48:02,146.56,discount.com,US,US,05,08,online_retail,False,01/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,409.72,,,,,,False,False
895735964,895735964,2500.0,1943.72,2016-04-19T15:51:15,100.9,Dallas Post,US,US,09,01,subscriptions,False,11/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,556.28,,,,,,False,False
