accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
629012854,629012854,15000.0,13804.79,2016-02-29T15:22:01,37.55,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,1195.21,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-03-07T01:12:31,393.5,staples.com,US,US,05,01,online_retail,False,08/2025,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14606.5,2016-03-11T11:00:59,53.48,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2026,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,393.5,,,,,,False,False
629012854,629012854,15000.0,14553.02,2016-03-15T10:46:29,36.29,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,446.98,,,,,,False,False
629012854,629012854,15000.0,14516.73,2016-03-24T22:19:50,36.88,apple.com,US,US,90,01,online_retail,False,12/2028,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,483.27,,,,,,False,False
629012854,629012854,15000.0,14479.85,2016-03-26T13:08:02,2.59,oldnavy.com,US,US,05,01,online_retail,False,08/2030,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,520.15,,,,,,False,False
629012854,629012854,15000.0,14477.26,2016-03-29T21:18:25,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,522.74,,,,,,False,False
629012854,629012854,15000.0,14448.14,2016-03-30T05:02:37,19.28,alibaba.com,US,US,02,01,online_retail,False,07/2033,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,551.86,,,,,,False,False
629012854,629012854,15000.0,14428.86,2016-03-30T14:04:56,84.17,oldnavy.com,US,US,09,01,online_retail,False,02/2032,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,571.14,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-04-08T16:51:28,33.6,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2024,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14966.4,2016-04-12T06:04:30,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,33.6,,,,,,False,False
629012854,629012854,15000.0,14937.28,2016-04-14T21:51:49,188.94,United Airlines,US,US,05,01,airline,False,04/2033,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,62.72,,,,,,False,False
629012854,629012854,15000.0,14748.34,2016-04-23T13:40:08,244.33,EZ Putt Putt #503815,US,US,02,01,entertainment,False,02/2022,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,251.66,,,,,,False,False
629012854,629012854,15000.0,14504.01,2016-04-23T17:18:57,427.95,sears.com,US,US,09,01,online_retail,False,05/2032,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,495.99,,,,,,False,False
629012854,629012854,15000.0,14076.06,2016-04-24T02:56:53,408.79,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,923.94,,,,,,False,False
629012854,629012854,15000.0,13667.27,2016-04-26T01:52:42,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,1332.73,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-05-09T04:44:20,32.27,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14967.73,2016-05-16T18:33:39,270.39,amazon.com,US,US,09,01,online_retail,False,02/2029,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,32.27,,,,,,False,False
629012854,629012854,15000.0,14697.34,2016-05-22T04:44:31,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,302.66,,,,,,False,False
629012854,629012854,15000.0,14668.22,2016-05-28T15:49:52,39.61,cheapfast.com,US,US,02,01,online_retail,False,12/2022,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,331.78,,,,,,False,False
629012854,629012854,15000.0,14628.61,2016-05-31T06:00:47,14.56,AMC #692956,US,US,02,01,entertainment,True,06/2025,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,371.39,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-06-05T08:21:05,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14970.88,2016-06-11T12:57:53,13.15,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2021,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,29.12,,,,,,False,False
629012854,629012854,15000.0,14957.73,2016-06-12T03:23:28,226.25,walmart.com,US,US,09,08,online_retail,False,07/2021,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,42.27,,,,,,False,False
629012854,629012854,15000.0,14731.48,2016-06-19T22:21:01,30.11,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,268.52,,,,,,False,False
629012854,629012854,15000.0,14701.37,2016-06-20T01:44:05,481.07,AMC #692956,US,US,02,01,entertainment,True,04/2031,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,298.63,,,,,,False,False
629012854,629012854,15000.0,14220.3,2016-06-29T09:19:03,0.0,American Airlines,US,US,02,01,airline,False,03/2026,2015-12-25,2015-12-25,659,659,4753,ADDRESS_VERIFICATION,,779.7,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-07-04T20:52:56,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14970.88,2016-07-10T18:42:34,0.0,oldnavy.com,US,US,02,08,online_retail,False,03/2025,2015-12-25,2015-12-25,659,659,4753,ADDRESS_VERIFICATION,,29.12,,,,,,False,False
629012854,629012854,15000.0,14970.88,2016-07-10T18:53:13,398.11,Shake Shack #332129,US,US,05,08,fastfood,True,12/2019,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,29.12,,,,,,False,False
629012854,629012854,15000.0,14572.77,2016-07-11T20:17:40,77.32,Regal Cinemas #276341,US,US,02,08,entertainment,True,06/2025,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,427.23,,,,,,False,False
629012854,629012854,15000.0,14495.45,2016-07-17T18:05:19,121.79,discount.com,US,US,05,01,online_retail,False,12/2029,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,504.55,,,,,,False,False
629012854,629012854,15000.0,14373.66,2016-07-18T23:33:43,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,626.34,,,,,,False,False
629012854,629012854,15000.0,14344.54,2016-07-26T13:13:36,398.11,Shake Shack #332129,US,US,05,08,fastfood,True,12/2019,2015-12-25,2015-12-25,659,659,4753,REVERSAL,,655.46,,,,,,False,False
629012854,629012854,15000.0,14742.65,2016-07-31T02:20:11,61.07,AMC #706324,US,US,09,01,entertainment,True,03/2030,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,257.35,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-08-01T12:41:36,29.41,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14970.59,2016-08-03T07:28:30,65.65,sears.com,US,US,09,01,online_retail,False,04/2027,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,29.41,,,,,,False,False
629012854,629012854,15000.0,14904.94,2016-08-12T22:15:53,24.51,Delta Airlines,US,US,02,01,airline,False,10/2029,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,95.06,,,,,,False,False
629012854,629012854,15000.0,14880.43,2016-08-15T17:42:10,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,119.57,,,,,,False,False
629012854,629012854,15000.0,14851.31,2016-08-22T11:01:55,6.77,cheapfast.com,US,US,02,01,online_retail,False,08/2029,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,148.69,,,,,,False,False
629012854,629012854,15000.0,14844.54,2016-08-28T18:44:30,33.21,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,155.46,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-09-02T21:12:21,199.44,sears.com,US,US,05,01,online_retail,False,06/2026,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14800.56,2016-09-11T04:34:26,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,199.44,,,,,,False,False
629012854,629012854,15000.0,14771.44,2016-09-19T22:13:49,101.03,apple.com,US,US,02,08,online_retail,False,09/2025,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,228.56,,,,,,False,False
629012854,629012854,15000.0,14670.41,2016-09-21T08:19:49,51.9,amazon.com,US,US,09,08,online_retail,False,01/2029,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,329.59,,,,,,False,False
629012854,629012854,15000.0,14618.51,2016-09-23T14:38:30,75.37,staples.com,US,US,05,01,online_retail,False,07/2025,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,381.49,,,,,,False,False
629012854,629012854,15000.0,14543.14,2016-09-25T05:49:32,32.01,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,456.86,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-10-09T06:24:22,34.27,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14965.73,2016-10-22T19:09:36,28.03,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,34.27,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-11-06T03:58:47,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14970.88,2016-11-16T20:55:05,75.77,Delta Airlines,US,US,09,01,airline,False,09/2030,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,29.12,,,,,,False,False
629012854,629012854,15000.0,14895.11,2016-11-18T16:57:52,69.13,discount.com,US,US,09,01,online_retail,False,03/2024,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,104.89,,,,,,False,False
629012854,629012854,15000.0,14825.98,2016-11-19T14:22:47,31.16,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2026,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,174.02,,,,,,False,False
629012854,629012854,15000.0,14794.82,2016-11-19T18:32:55,27.8,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,205.18,,,,,,False,False
629012854,629012854,15000.0,14767.02,2016-11-25T07:16:12,181.87,Regal Cinemas #729464,US,US,02,01,entertainment,False,06/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,232.98,,,,,,False,False
629012854,629012854,15000.0,14585.15,2016-11-26T03:15:02,384.15,AMC #128743,US,US,02,01,entertainment,True,12/2025,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,414.85,,,,,,False,False
629012854,629012854,15000.0,14201.0,2016-11-29T07:40:43,397.29,gap.com,US,US,09,01,online_retail,False,04/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,799.0,,,,,,False,False
629012854,629012854,15000.0,13803.71,2016-11-29T11:06:37,6.47,Icelandic Airlines,US,US,80,01,airline,False,12/2029,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,1196.29,,,,,,False,False
629012854,629012854,15000.0,13797.24,2016-11-30T08:35:05,426.99,walmart.com,US,US,80,08,online_retail,False,06/2031,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,1202.76,,,,,,False,False
629012854,629012854,15000.0,15000.0,2016-12-02T22:46:17,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,0.0,,,,,,False,False
629012854,629012854,15000.0,14970.88,2016-12-08T05:55:33,141.56,cheapfast.com,US,US,09,08,online_retail,False,06/2027,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,29.12,,,,,,False,False
629012854,629012854,15000.0,14829.32,2016-12-12T12:45:12,12.2,Icelandic Airlines,US,US,90,08,airline,False,07/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,170.68,,,,,,False,False
629012854,629012854,15000.0,14817.12,2016-12-15T12:34:42,54.31,staples.com,US,US,02,01,online_retail,False,07/2030,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,182.88,,,,,,False,False
629012854,629012854,15000.0,14762.81,2016-12-17T08:07:11,29.12,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,237.19,,,,,,False,False
629012854,629012854,15000.0,14733.69,2016-12-20T15:30:18,182.02,amazon.com,US,US,02,01,online_retail,False,06/2028,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,266.31,,,,,,False,False
629012854,629012854,15000.0,14551.67,2016-12-24T20:47:27,462.66,EZ Putt Putt #804489,US,US,02,08,entertainment,True,03/2022,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,448.33,,,,,,False,False
629012854,629012854,15000.0,14089.01,2016-12-27T10:54:01,173.3,ebay.com,US,US,05,01,online_retail,False,03/2027,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,910.99,,,,,,False,False
629012854,629012854,15000.0,13915.71,2016-12-30T22:04:10,31.62,Texas Gas #311659,US,US,02,01,fuel,True,09/2023,2015-12-25,2015-12-25,659,659,4753,PURCHASE,,1084.29,,,,,,False,False
