accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
938977073,938977073,2500.0,2342.1,2016-08-03T08:08:39,31.23,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,157.9,,,,True,,,False,False
938977073,938977073,2500.0,2310.87,2016-08-14T08:53:00,7.39,Play Store,US,US,09,01,mobileapps,09/2032,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,189.13,,,,False,,,False,False
938977073,938977073,2500.0,2303.48,2016-08-17T06:05:19,36.0,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,196.52,,,,True,,,False,False
938977073,938977073,2500.0,2267.48,2016-08-31T03:12:14,28.83,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,232.52,,,,True,,,False,False
938977073,938977073,2500.0,2263.65,2016-09-13T06:36:27,28.83,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,236.35,,,,True,,,False,False
938977073,938977073,2500.0,2234.82,2016-09-15T06:39:41,7.39,Play Store,US,US,09,01,mobileapps,09/2032,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,265.18,,,,False,,,False,False
938977073,938977073,2500.0,2227.43,2016-09-26T14:42:24,30.71,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,272.57,,,,True,,,False,False
938977073,938977073,2500.0,2221.72,2016-10-09T21:42:21,28.83,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,278.28,,,,True,,,False,False
938977073,938977073,2500.0,2192.89,2016-10-15T20:33:42,7.39,Play Store,US,US,09,01,mobileapps,09/2032,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,307.11,,,,False,,,False,False
938977073,938977073,2500.0,2185.5,2016-10-23T23:29:34,28.83,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,314.5,,,,True,,,False,False
938977073,938977073,2500.0,2181.67,2016-11-07T14:17:15,36.7,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,318.33,,,,True,,,False,False
938977073,938977073,2500.0,2144.97,2016-11-15T05:19:18,7.39,Play Store,US,US,09,01,mobileapps,09/2032,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,355.03,,,,False,,,False,False
938977073,938977073,2500.0,2137.58,2016-11-22T09:24:33,28.83,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,362.42,,,,True,,,False,False
938977073,938977073,2500.0,2133.75,2016-12-05T12:29:31,27.95,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,366.25,,,,True,,,False,False
938977073,938977073,2500.0,2105.8,2016-12-15T08:08:53,7.39,Play Store,US,US,09,01,mobileapps,09/2032,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,394.2,,,,False,,,False,False
938977073,938977073,2500.0,2098.41,2016-12-18T19:43:19,35.09,Shell Gas #745905,US,US,02,01,fuel,11/2026,2014-12-17,2014-12-17,538,538,5161,PURCHASE,,401.59,,,,True,,,False,False
