accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
508981095,508981095,5000.0,343.33,2016-05-19T19:06:38,21.64,Oklahoma City Times,US,US,05,01,subscriptions,02/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4656.67,,,,False,,,False,False
508981095,508981095,5000.0,321.69,2016-05-19T21:50:22,0.7,Seattle Times,US,US,09,01,subscriptions,11/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4678.31,,,,False,,,False,False
508981095,508981095,5000.0,320.99,2016-05-21T12:31:03,31.6,San Francisco Post,US,US,09,01,subscriptions,02/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4679.01,,,,False,,,False,False
508981095,508981095,5000.0,289.39,2016-05-22T09:46:01,361.49,Seattle News,US,US,05,01,subscriptions,09/2028,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4710.61,,,,True,,,False,False
508981095,508981095,5000.0,1701.8,2016-05-23T10:16:16,0.0,Washington Post,US,US,02,08,subscriptions,11/2021,2013-03-05,2013-03-05,489,489,2726,ADDRESS_VERIFICATION,,3298.2,,,,False,,,False,False
508981095,508981095,5000.0,1701.8,2016-05-23T18:06:24,14.62,Seattle Times,US,US,09,01,subscriptions,02/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3298.2,,,,False,,,False,False
508981095,508981095,5000.0,1687.18,2016-05-23T22:43:22,56.45,San Francisco Post,US,US,02,01,subscriptions,01/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3312.82,,,,False,,,False,False
508981095,508981095,5000.0,1630.73,2016-05-25T16:41:24,200.26,Oklahoma City Post,US,US,09,01,subscriptions,01/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3369.27,,,,False,,,False,False
508981095,508981095,5000.0,1430.47,2016-05-25T20:49:22,2.61,Oklahoma City Post,US,US,90,01,subscriptions,11/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3569.53,,,,False,,,False,False
508981095,508981095,5000.0,1427.86,2016-05-25T22:00:54,51.15,Washington Post,US,US,05,08,subscriptions,12/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3572.14,,,,False,,,False,False
508981095,508981095,5000.0,1376.71,2016-05-25T22:46:23,191.68,Minneapolis News,US,US,09,01,subscriptions,06/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3623.29,,,,False,,,False,False
508981095,508981095,5000.0,1185.03,2016-05-28T19:44:17,45.61,Wall Street News,US,US,05,01,subscriptions,12/2026,2013-03-05,2013-03-05,489,489,2726,REVERSAL,,3814.97,,,,False,,,False,False
508981095,508981095,5000.0,1230.64,2016-05-29T02:05:42,215.22,NY News,US,US,09,01,subscriptions,09/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3769.36,,,,True,,,False,False
508981095,508981095,5000.0,1015.42,2016-05-29T06:30:11,0.0,Washington Times,US,US,05,01,subscriptions,12/2019,2013-03-05,2013-03-05,489,489,2726,ADDRESS_VERIFICATION,,3984.58,,,,False,,,False,False
508981095,508981095,5000.0,1015.42,2016-05-31T05:23:13,25.1,Dallas Post,US,US,09,01,subscriptions,09/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3984.58,,,,True,,,False,False
508981095,508981095,5000.0,990.32,2016-05-31T14:16:10,157.1,Seattle News,US,US,05,01,subscriptions,11/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4009.68,,,,True,,,False,False
508981095,508981095,5000.0,858.22,2016-06-01T07:33:39,117.59,Oklahoma City Times,US,US,05,01,subscriptions,12/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4141.78,,,,False,,,False,False
508981095,508981095,5000.0,740.63,2016-06-01T09:42:29,55.81,Chicago News,US,US,02,01,subscriptions,02/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4259.37,,,,False,,,False,False
508981095,508981095,5000.0,684.82,2016-06-01T10:27:04,163.81,Minneapolis News,US,US,02,01,subscriptions,11/2032,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4315.18,,,,False,,,False,False
508981095,508981095,5000.0,521.01,2016-06-04T03:52:12,783.04,Los Angeles News,US,US,05,01,subscriptions,10/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4478.99,,,,False,,,False,False
508981095,508981095,5000.0,3378.89,2016-06-04T17:56:15,219.26,NY News,US,US,02,01,subscriptions,11/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1621.11,,,,False,,,False,False
508981095,508981095,5000.0,3159.63,2016-06-08T01:56:20,0.0,Washington Times,US,US,09,01,subscriptions,11/2030,2013-03-05,2013-03-05,489,489,2726,ADDRESS_VERIFICATION,,1840.37,,,,False,,,False,False
508981095,508981095,5000.0,3159.63,2016-06-08T21:20:49,139.63,Oklahoma City Times,US,US,09,01,subscriptions,11/2028,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1840.37,,,,False,,,False,False
508981095,508981095,5000.0,3020.0,2016-06-09T13:04:45,164.56,Dallas Journal,US,US,02,01,subscriptions,12/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1980.0,,,,False,,,False,False
508981095,508981095,5000.0,2855.44,2016-06-09T18:25:19,283.04,San Francisco Post,US,US,09,01,subscriptions,04/2032,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2144.56,,,,False,,,False,False
508981095,508981095,5000.0,2572.4,2016-06-09T23:39:11,782.55,Wall Street Times,US,US,90,01,subscriptions,11/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2427.6,,,,False,,,False,False
508981095,508981095,5000.0,1789.85,2016-06-11T11:38:42,76.55,Dallas Journal,US,US,09,01,subscriptions,06/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3210.15,,,,False,,,False,False
508981095,508981095,5000.0,1713.3,2016-06-11T19:27:17,142.94,Oklahoma City Post,US,US,02,08,subscriptions,03/2028,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3286.7,,,,False,,,False,False
508981095,508981095,5000.0,1570.36,2016-06-13T02:33:17,151.01,Oklahoma City Times,US,US,09,01,subscriptions,04/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3429.64,,,,False,,,False,False
508981095,508981095,5000.0,1419.35,2016-06-13T09:19:29,50.16,San Francisco Post,US,US,09,01,subscriptions,12/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3580.65,,,,False,,,False,False
508981095,508981095,5000.0,1369.19,2016-06-13T22:19:06,24.48,Dallas Journal,US,US,05,01,subscriptions,11/2028,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3630.81,,,,False,,,False,False
508981095,508981095,5000.0,1344.71,2016-06-15T20:08:16,500.38,NY News,US,US,80,08,subscriptions,10/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3655.29,,,,False,,,False,False
508981095,508981095,5000.0,844.33,2016-06-17T08:28:25,109.15,San Francisco Post,US,US,02,01,subscriptions,07/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4155.67,,,,False,,,False,False
508981095,508981095,5000.0,735.18,2016-06-19T01:46:14,56.07,Los Angeles News,US,US,09,01,subscriptions,04/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4264.82,,,,False,,,False,False
508981095,508981095,5000.0,679.11,2016-06-19T17:43:27,0.0,Dallas Post,US,US,02,08,subscriptions,09/2023,2013-03-05,2013-03-05,489,489,2726,ADDRESS_VERIFICATION,,4320.89,,,,False,,,False,False
508981095,508981095,5000.0,679.11,2016-06-20T03:01:05,140.33,Dallas Post,US,US,09,01,subscriptions,06/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4320.89,,,,False,,,False,False
508981095,508981095,5000.0,538.78,2016-06-20T04:17:48,54.18,Oklahoma City Times,US,US,02,01,subscriptions,10/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4461.22,,,,False,,,False,False
508981095,508981095,5000.0,484.6,2016-06-20T06:24:07,270.17,Dallas Journal,US,US,05,01,subscriptions,04/2028,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4515.4,,,,False,,,False,False
508981095,508981095,5000.0,4532.81,2016-06-20T13:43:44,40.18,Washington Times,US,US,05,01,subscriptions,04/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,467.19,,,,False,,,False,False
508981095,508981095,5000.0,4492.63,2016-06-21T14:23:41,2.23,Seattle News,US,US,05,01,subscriptions,03/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,507.37,,,,False,,,False,False
508981095,508981095,5000.0,4490.4,2016-06-21T19:35:26,136.44,Washington Post,US,US,09,08,subscriptions,01/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,509.6,,,,False,,,False,False
508981095,508981095,5000.0,4353.96,2016-06-25T15:45:42,75.05,Minneapolis News,US,US,05,01,subscriptions,09/2028,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,646.04,,,,True,,,False,False
508981095,508981095,5000.0,4278.91,2016-06-27T11:32:36,806.6,Wall Street Times,US,US,05,01,subscriptions,12/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,721.09,,,,False,,,False,False
508981095,508981095,5000.0,3472.31,2016-06-27T15:35:19,332.14,San Francisco Post,US,US,02,01,subscriptions,04/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1527.69,,,,False,,,False,False
508981095,508981095,5000.0,3140.17,2016-06-28T03:04:54,25.89,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1859.83,,,,True,,,False,False
508981095,508981095,5000.0,3114.28,2016-06-29T15:18:53,42.38,Oklahoma City Post,US,US,02,01,subscriptions,03/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1885.72,,,,False,,,False,False
508981095,508981095,5000.0,3071.9,2016-06-30T05:10:45,125.62,Washington News,US,US,05,01,subscriptions,12/2019,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1928.1,,,,False,,,False,False
508981095,508981095,5000.0,2971.28,2016-07-01T05:16:19,3.94,Minneapolis News,US,US,05,01,subscriptions,02/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2028.72,,,,False,,,False,False
508981095,508981095,5000.0,2967.34,2016-07-01T07:00:08,31.64,Chicago News,US,US,05,01,subscriptions,03/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2032.66,,,,False,,,False,False
508981095,508981095,5000.0,2935.7,2016-07-02T05:54:16,218.78,San Francisco Post,US,US,02,01,subscriptions,11/2023,2013-03-05,2013-03-05,489,429,2726,PURCHASE,,2064.3,,,,False,,,False,False
508981095,508981095,5000.0,2716.92,2016-07-04T13:40:11,44.72,San Francisco Post,US,US,05,08,subscriptions,06/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2283.08,,,,False,,,False,False
508981095,508981095,5000.0,2672.2,2016-07-04T16:19:11,322.28,Washington Post,US,US,05,01,subscriptions,08/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2327.8,,,,False,,,False,False
508981095,508981095,5000.0,2349.92,2016-07-08T13:05:29,0.0,Oklahoma City Times,US,US,09,01,subscriptions,03/2030,2013-03-05,2013-03-05,489,489,2726,ADDRESS_VERIFICATION,,2650.08,,,,False,,,False,False
508981095,508981095,5000.0,2349.92,2016-07-09T01:17:38,56.07,Los Angeles News,US,US,09,01,subscriptions,04/2022,2013-03-05,2013-03-05,489,489,2726,REVERSAL,,2650.08,,,,False,,,False,False
508981095,508981095,5000.0,2405.99,2016-07-09T11:05:47,5.58,Washington Post,US,US,09,01,subscriptions,04/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2594.01,,,,False,,,False,False
508981095,508981095,5000.0,2400.41,2016-07-10T13:40:25,210.11,Seattle News,US,US,05,01,subscriptions,08/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2599.59,,,,False,,,False,False
508981095,508981095,5000.0,2190.3,2016-07-11T02:54:02,71.83,Oklahoma City Post,US,US,09,01,subscriptions,04/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2809.7,,,,False,,,False,False
508981095,508981095,5000.0,2118.47,2016-07-11T02:55:33,71.83,Oklahoma City Post,US,US,09,01,subscriptions,04/2029,2013-03-05,2013-03-05,489,489,2726,REVERSAL,,2881.53,,,,False,,,False,False
508981095,508981095,5000.0,2190.3,2016-07-12T08:20:49,181.52,Oklahoma City Post,US,US,05,01,subscriptions,08/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2809.7,,,,False,,,False,False
508981095,508981095,5000.0,2008.78,2016-07-12T19:44:33,27.09,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2991.22,,,,True,,,False,False
508981095,508981095,5000.0,1981.69,2016-07-18T01:10:17,93.91,Oklahoma City Post,MEX,MEX,02,01,subscriptions,08/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3018.31,,,,True,,,False,False
508981095,508981095,5000.0,1887.78,2016-07-19T10:33:14,112.31,Wall Street Times,US,US,05,08,subscriptions,02/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3112.22,,,,False,,,False,False
508981095,508981095,5000.0,1775.47,2016-07-19T15:18:58,115.82,Seattle Times,US,US,02,01,subscriptions,08/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3224.53,,,,False,,,False,False
508981095,508981095,5000.0,1659.65,2016-07-21T11:51:35,55.62,Chicago News,US,US,02,01,subscriptions,12/2019,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3340.35,,,,False,,,False,False
508981095,508981095,5000.0,1604.03,2016-07-22T03:52:01,94.16,Seattle Times,US,US,09,01,subscriptions,04/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3395.97,,,,False,,,False,False
508981095,508981095,5000.0,1509.87,2016-07-23T21:11:39,171.46,Los Angeles News,US,US,02,01,subscriptions,08/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3490.13,,,,False,,,False,False
508981095,508981095,5000.0,1338.41,2016-07-25T07:41:32,148.61,San Francisco Post,US,US,90,08,subscriptions,02/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3661.59,,,,False,,,False,False
508981095,508981095,5000.0,1189.8,2016-07-26T04:04:21,94.16,Los Angeles News,US,US,02,01,subscriptions,09/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3810.2,,,,True,,,False,False
508981095,508981095,5000.0,1095.64,2016-07-27T14:04:31,146.68,Minneapolis News,US,US,05,08,subscriptions,02/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3904.36,,,,False,,,False,False
508981095,508981095,5000.0,948.96,2016-07-27T17:28:27,59.06,Los Angeles News,US,US,02,01,subscriptions,10/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4051.04,,,,False,,,False,False
508981095,508981095,5000.0,889.9,2016-07-27T18:58:45,27.31,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4110.1,,,,True,,,False,False
508981095,508981095,5000.0,862.59,2016-07-28T17:27:09,65.01,Los Angeles News,US,US,05,01,subscriptions,09/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4137.41,,,,True,,,False,False
508981095,508981095,5000.0,797.58,2016-07-29T06:22:57,180.88,Los Angeles News,US,US,09,01,subscriptions,03/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4202.42,,,,False,,,False,False
508981095,508981095,5000.0,616.7,2016-07-29T09:15:14,48.02,Wall Street Times,US,US,09,01,subscriptions,03/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4383.3,,,,False,,,False,False
508981095,508981095,5000.0,568.68,2016-07-29T15:42:50,10.48,Seattle News,US,US,05,01,subscriptions,12/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4431.32,,,,True,,,False,False
508981095,508981095,5000.0,558.2,2016-07-30T19:02:11,109.63,Los Angeles News,US,US,09,08,subscriptions,10/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4441.8,,,,False,,,False,False
508981095,508981095,5000.0,448.57,2016-07-31T04:04:49,198.55,Oklahoma City Times,US,US,09,08,subscriptions,08/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4551.43,,,,False,,,False,False
508981095,508981095,5000.0,250.02,2016-07-31T14:37:36,42.08,AMC #74121,US,US,02,01,entertainment,10/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4749.98,,,,False,,,False,False
508981095,508981095,5000.0,3970.46,2016-08-01T23:00:01,63.29,NY News,US,US,02,01,subscriptions,01/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1029.54,,,,True,,,False,False
508981095,508981095,5000.0,3907.17,2016-08-02T08:15:44,71.89,Oklahoma City Times,US,US,05,01,subscriptions,11/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1092.83,,,,False,,,False,False
508981095,508981095,5000.0,3835.28,2016-08-04T08:42:58,20.28,abc.com,US,US,09,08,online_subscriptions,07/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1164.72,,,,False,,,False,False
508981095,508981095,5000.0,3815.0,2016-08-04T11:34:00,430.79,Seattle Times,US,US,05,01,subscriptions,04/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1185.0,,,,False,,,False,False
508981095,508981095,5000.0,3384.21,2016-08-07T01:13:38,85.9,Washington Post,US,US,05,01,subscriptions,09/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1615.79,,,,True,,,False,False
508981095,508981095,5000.0,3298.31,2016-08-07T03:39:12,0.0,Seattle News,US,US,09,01,subscriptions,02/2030,2013-03-05,2013-03-05,489,489,2726,ADDRESS_VERIFICATION,,1701.69,,,,False,,,False,False
508981095,508981095,5000.0,3298.31,2016-08-11T04:36:44,25.0,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1701.69,,,,True,,,False,False
508981095,508981095,5000.0,3273.31,2016-08-13T01:45:39,103.79,Oklahoma City Post,US,US,09,01,subscriptions,02/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1726.69,,,,False,,,False,False
508981095,508981095,5000.0,3169.52,2016-08-13T19:24:20,33.77,Seattle News,US,US,09,01,subscriptions,08/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1830.48,,,,False,,,False,False
508981095,508981095,5000.0,3135.75,2016-08-15T12:19:05,241.9,Wall Street News,US,US,09,01,subscriptions,10/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1864.25,,,,True,,,False,False
508981095,508981095,5000.0,2893.85,2016-08-18T16:52:04,206.17,Seattle News,US,US,05,01,subscriptions,10/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2106.15,,,,False,,,False,False
508981095,508981095,5000.0,2687.68,2016-08-19T05:24:42,21.63,Wall Street Times,US,US,02,08,subscriptions,10/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2312.32,,,,False,,,False,False
508981095,508981095,5000.0,2666.05,2016-08-19T11:04:51,173.86,Minneapolis News,US,US,02,01,subscriptions,05/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2333.95,,,,False,,,False,False
508981095,508981095,5000.0,2492.19,2016-08-20T08:35:23,1014.26,Dallas Journal,US,US,02,01,subscriptions,11/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2507.81,,,,False,,,False,False
508981095,508981095,5000.0,1477.93,2016-08-21T12:29:43,98.28,San Francisco Post,US,US,02,01,subscriptions,02/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3522.07,,,,False,,,False,False
508981095,508981095,5000.0,1379.65,2016-08-22T23:47:33,174.7,Seattle Times,US,US,02,08,subscriptions,10/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3620.35,,,,False,,,False,False
508981095,508981095,5000.0,1204.95,2016-08-23T21:03:36,26.36,Wall Street News,US,US,05,01,subscriptions,12/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3795.05,,,,False,,,False,False
508981095,508981095,5000.0,1178.59,2016-08-24T20:27:56,129.45,Washington News,CAN,CAN,09,99,subscriptions,11/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3821.41,,,,False,,,False,False
508981095,508981095,5000.0,1049.14,2016-08-25T03:09:28,37.72,San Francisco Post,US,US,09,01,subscriptions,08/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3950.86,,,,False,,,False,False
508981095,508981095,5000.0,1011.42,2016-08-25T21:17:56,25.11,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3988.58,,,,True,,,False,False
508981095,508981095,5000.0,986.31,2016-08-25T23:30:48,28.41,Washington Post,US,US,05,01,subscriptions,07/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4013.69,,,,False,,,False,False
508981095,508981095,5000.0,957.9,2016-08-26T01:12:24,13.88,Dallas Journal,US,US,02,01,subscriptions,04/2033,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4042.1,,,,False,,,False,False
508981095,508981095,5000.0,944.02,2016-08-26T09:28:25,13.17,Washington News,US,US,09,01,subscriptions,04/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4055.98,,,,False,,,False,False
508981095,508981095,5000.0,930.85,2016-08-26T19:47:23,61.01,Washington Post,US,US,05,01,subscriptions,09/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4069.15,,,,False,,,False,False
508981095,508981095,5000.0,869.84,2016-08-26T20:03:41,0.0,Dallas Journal,US,US,09,01,subscriptions,05/2027,2013-03-05,2013-03-05,489,489,2726,ADDRESS_VERIFICATION,,4130.16,,,,False,,,False,False
508981095,508981095,5000.0,869.84,2016-08-27T01:43:25,26.87,Seattle Times,US,US,09,08,subscriptions,02/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4130.16,,,,False,,,False,False
508981095,508981095,5000.0,842.97,2016-08-27T08:58:08,16.78,Minneapolis News,US,US,05,01,subscriptions,01/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4157.03,,,,False,,,False,False
508981095,508981095,5000.0,826.19,2016-08-27T10:02:52,18.57,Chicago News,US,US,05,01,subscriptions,10/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4173.81,,,,True,,,False,False
508981095,508981095,5000.0,807.62,2016-08-27T15:42:00,4.46,Wall Street News,US,US,09,01,subscriptions,11/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4192.38,,,,True,,,False,False
508981095,508981095,5000.0,803.16,2016-08-27T21:58:17,111.42,Washington News,US,US,05,01,subscriptions,05/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4196.84,,,,False,,,False,False
508981095,508981095,5000.0,691.74,2016-08-28T20:47:15,17.38,Oklahoma City Post,US,US,09,01,subscriptions,10/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4308.26,,,,True,,,False,False
508981095,508981095,5000.0,674.36,2016-08-28T21:02:48,17.22,NY News,US,US,09,01,subscriptions,04/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4325.64,,,,True,,,False,False
508981095,508981095,5000.0,657.14,2016-08-29T18:36:37,167.75,Seattle Times,US,US,09,01,subscriptions,01/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4342.86,,,,False,,,False,False
508981095,508981095,5000.0,489.39,2016-08-30T02:13:25,171.29,Seattle News,US,US,05,01,subscriptions,10/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4510.61,,,,True,,,False,False
508981095,508981095,5000.0,318.1,2016-08-31T09:32:34,5.16,Washington Times,US,US,05,01,subscriptions,08/2033,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4681.9,,,,False,,,False,False
508981095,508981095,5000.0,337.94,2016-09-01T19:10:08,171.65,Wall Street News,US,US,05,01,subscriptions,06/2033,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4662.06,,,,False,,,False,False
508981095,508981095,5000.0,3336.39,2016-09-03T05:59:45,97.12,Washington Post,US,US,09,01,subscriptions,11/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1663.61,,,,False,,,False,False
508981095,508981095,5000.0,3239.27,2016-09-04T10:14:21,20.28,abc.com,US,US,09,08,online_subscriptions,07/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1760.73,,,,False,,,False,False
508981095,508981095,5000.0,3218.99,2016-09-04T17:26:30,276.81,Seattle News,US,US,02,01,subscriptions,07/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1781.01,,,,True,,,False,False
508981095,508981095,5000.0,2942.18,2016-09-06T04:29:12,224.76,NY News,US,US,05,01,subscriptions,10/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2057.82,,,,False,,,False,False
508981095,508981095,5000.0,2717.42,2016-09-09T16:09:50,23.47,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2282.58,,,,True,,,False,False
508981095,508981095,5000.0,2693.95,2016-09-10T12:32:37,40.92,San Francisco Post,US,US,05,01,subscriptions,05/2033,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2306.05,,,,False,,,False,False
508981095,508981095,5000.0,2653.03,2016-09-10T17:36:11,89.9,Wall Street News,US,US,05,08,subscriptions,10/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2346.97,,,,False,,,False,False
508981095,508981095,5000.0,2563.13,2016-09-11T05:25:05,184.05,Dallas Journal,US,US,05,01,subscriptions,05/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2436.87,,,,False,,,False,False
508981095,508981095,5000.0,2379.08,2016-09-11T15:02:20,53.02,Washington News,US,US,05,01,subscriptions,04/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2620.92,,,,False,,,False,False
508981095,508981095,5000.0,2326.06,2016-09-12T01:38:19,125.74,Chicago News,US,US,05,01,subscriptions,02/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2673.94,,,,False,,,False,False
508981095,508981095,5000.0,2200.32,2016-09-14T10:28:21,0.0,Seattle Times,US,US,05,08,subscriptions,03/2023,2013-03-05,2013-03-05,489,489,2726,ADDRESS_VERIFICATION,,2799.68,,,,False,,,False,False
508981095,508981095,5000.0,2200.32,2016-09-16T02:49:51,35.79,Wall Street News,US,US,05,01,subscriptions,05/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2799.68,,,,False,,,False,False
508981095,508981095,5000.0,2164.53,2016-09-16T09:12:06,83.39,Dallas Journal,US,US,09,01,subscriptions,01/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2835.47,,,,False,,,False,False
508981095,508981095,5000.0,2081.14,2016-09-17T20:49:25,0.0,Chicago News,US,US,02,01,subscriptions,12/2022,2013-03-05,2013-03-05,489,489,2726,ADDRESS_VERIFICATION,,2918.86,,,,False,,,False,False
508981095,508981095,5000.0,2081.14,2016-09-19T02:38:21,94.08,Wall Street Times,US,US,05,08,subscriptions,11/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2918.86,,,,False,,,False,False
