accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
879045448,879045448,15000.0,15000.0,2016-06-04T21:04:59,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14990.24,2016-06-07T08:54:54,8.43,amazon.com,US,US,02,01,online_retail,07/2031,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,9.76,,,,False,,,False,False
879045448,879045448,15000.0,14981.81,2016-06-10T00:24:02,259.52,apple.com,US,US,09,01,online_retail,08/2020,2014-10-07,2014-10-07,828,828,7293,PURCHASE,,18.19,,,,False,,,False,False
879045448,879045448,15000.0,15000.0,2016-07-06T05:00:13,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14990.24,2016-07-12T11:13:52,7.2,Apple iTunes,US,US,05,01,mobileapps,08/2020,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,9.76,,,,False,,,False,False
879045448,879045448,15000.0,14983.04,2016-07-15T06:25:17,18.33,oldnavy.com,US,US,02,01,online_retail,03/2020,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,16.96,,,,False,,,False,False
879045448,879045448,15000.0,14964.71,2016-07-19T12:10:58,59.22,alibaba.com,US,US,02,08,online_retail,09/2028,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,35.29,,,,False,,,False,False
879045448,879045448,15000.0,14905.49,2016-07-25T12:00:50,284.48,amazon.com,US,US,05,01,online_retail,02/2033,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,94.51,,,,False,,,False,False
879045448,879045448,15000.0,14621.01,2016-07-28T21:24:48,73.75,discount.com,US,US,05,01,online_retail,04/2022,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,378.99,,,,False,,,False,False
879045448,879045448,15000.0,15000.0,2016-08-05T18:23:21,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14990.24,2016-08-11T17:04:38,7.2,Apple iTunes,US,US,05,01,mobileapps,08/2020,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,9.76,,,,False,,,False,False
879045448,879045448,15000.0,14983.04,2016-08-19T05:42:04,24.74,ebay.com,US,US,90,01,online_retail,08/2030,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,16.96,,,,False,,,False,False
879045448,879045448,15000.0,15000.0,2016-09-05T02:24:18,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14990.24,2016-09-11T17:52:03,7.2,Apple iTunes,US,US,05,01,mobileapps,08/2020,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,9.76,,,,False,,,False,False
879045448,879045448,15000.0,14983.04,2016-09-15T04:32:08,8.28,alibaba.com,US,US,02,01,online_retail,08/2027,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,16.96,,,,False,,,False,False
879045448,879045448,15000.0,14974.76,2016-09-19T03:01:21,108.49,ebay.com,US,US,05,01,online_retail,12/2020,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,25.24,,,,False,,,False,False
879045448,879045448,15000.0,14866.27,2016-09-21T17:44:02,310.96,apple.com,US,US,05,01,online_retail,05/2021,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,133.73,,,,False,,,False,False
879045448,879045448,15000.0,14555.31,2016-09-27T07:16:22,333.41,apple.com,US,US,05,08,online_retail,09/2024,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,444.69,,,,False,,,False,False
879045448,879045448,15000.0,15000.0,2016-10-01T03:31:28,138.0,apple.com,US,US,02,01,online_retail,06/2031,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14862.0,2016-10-05T05:38:14,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,138.0,,,,False,,,False,False
879045448,879045448,15000.0,14852.24,2016-10-07T00:05:33,249.42,walmart.com,US,US,02,01,online_retail,06/2020,2014-10-07,2016-06-22,828,428,7293,PURCHASE,,147.76,,,,False,,,False,False
879045448,879045448,15000.0,14602.82,2016-10-11T21:47:35,7.2,Apple iTunes,US,US,05,01,mobileapps,08/2020,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,397.18,,,,False,,,False,False
879045448,879045448,15000.0,15000.0,2016-11-04T08:14:10,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14990.24,2016-11-11T10:36:12,7.2,Apple iTunes,US,US,05,01,mobileapps,08/2020,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,9.76,,,,False,,,False,False
879045448,879045448,15000.0,14983.04,2016-11-11T23:58:52,16.91,apple.com,US,US,05,01,online_retail,12/2032,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,16.96,,,,False,,,False,False
879045448,879045448,15000.0,14966.13,2016-11-30T03:05:00,49.77,oldnavy.com,US,US,09,01,online_retail,02/2025,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,33.87,,,,False,,,False,False
879045448,879045448,15000.0,15000.0,2016-12-05T16:27:10,9.76,netflix.com,US,US,05,01,online_subscriptions,09/2025,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,0.0,,,,False,,,False,False
879045448,879045448,15000.0,14990.24,2016-12-12T04:46:05,7.2,Apple iTunes,US,US,05,01,mobileapps,08/2020,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,9.76,,,,False,,,False,False
879045448,879045448,15000.0,14983.04,2016-12-24T18:27:22,87.11,discount.com,US,US,05,08,online_retail,10/2028,2014-10-07,2016-06-22,828,828,7293,PURCHASE,,16.96,,,,False,,,False,False
