accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
992683696,992683696,250.0,86.3,2016-07-21T19:20:47,267.99,target.com,US,US,09,01,online_retail,05/2032,2012-12-07,2012-12-07,844,844,9252,REVERSAL,,163.7,,,,False,,,False,False
992683696,992683696,250.0,250.0,2016-07-22T13:46:25,5.32,gap.com,US,US,02,01,online_retail,07/2026,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,0.0,,,,False,,,False,False
992683696,992683696,250.0,244.68,2016-07-22T22:06:16,824.17,sears.com,US,US,02,08,online_retail,08/2020,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,5.32,,,,False,,,False,False
992683696,992683696,250.0,-472.8,2016-07-25T21:24:09,2.76,walmart.com,US,US,09,01,online_retail,02/2023,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,722.8,,,,False,,,False,False
992683696,992683696,250.0,-280.06,2016-07-26T00:56:59,17.43,oldnavy.com,US,US,05,08,online_retail,08/2027,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,530.06,,,,False,,,False,False
992683696,992683696,250.0,187.41,2016-07-30T22:34:39,0.2,gap.com,US,US,05,01,online_retail,05/2027,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,62.59,,,,False,,,False,False
992683696,992683696,250.0,212.21,2016-08-03T00:04:13,27.24,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,37.79,,,,True,,,False,False
992683696,992683696,250.0,184.97,2016-08-04T00:58:36,31.53,gap.com,US,US,05,01,online_retail,09/2021,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,65.03,,,,False,,,False,False
992683696,992683696,250.0,153.44,2016-08-06T01:47:02,28.68,walmart.com,US,US,02,08,online_retail,01/2020,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,96.56,,,,False,,,False,False
992683696,992683696,250.0,124.76,2016-08-06T01:48:13,28.68,walmart.com,US,US,02,08,online_retail,01/2020,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,125.24,,,,False,,,False,False
992683696,992683696,250.0,96.08,2016-08-08T10:54:43,7.98,Play Store,US,US,02,01,mobileapps,11/2020,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,153.92,,,,False,,,False,False
992683696,992683696,250.0,88.1,2016-08-08T19:15:43,119.47,staples.com,US,US,09,01,online_retail,06/2024,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,161.9,,,,False,,,False,False
992683696,992683696,250.0,76.06,2016-08-10T06:04:50,62.24,target.com,US,US,02,01,online_retail,12/2022,2012-12-07,2012-12-07,844,864,9252,PURCHASE,,173.94,,,,False,,,False,False
992683696,992683696,250.0,13.82,2016-08-15T02:02:40,443.21,Fresh eCards,US,US,05,08,online_gifts,03/2033,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,236.18,,,,False,,,False,False
992683696,992683696,250.0,-300.14,2016-08-16T03:51:29,31.93,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,550.14,,,,True,,,False,False
992683696,992683696,250.0,77.59,2016-08-16T19:35:55,285.04,oldnavy.com,MEX,MEX,02,01,online_retail,06/2023,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,172.41,,,,False,,,False,False
992683696,992683696,250.0,55.27,2016-08-17T15:08:10,355.75,walmart.com,US,US,09,01,online_retail,10/2030,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,194.73,,,,False,,,False,False
992683696,992683696,250.0,226.59,2016-08-19T19:45:41,67.73,alibaba.com,US,US,09,01,online_retail,12/2024,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,23.41,,,,False,,,False,False
992683696,992683696,250.0,158.86,2016-08-25T03:25:10,206.43,alibaba.com,US,US,09,01,online_retail,03/2031,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,91.14,,,,False,,,False,False
992683696,992683696,250.0,250.0,2016-08-28T02:42:13,63.69,amazon.com,US,US,05,01,online_retail,12/2031,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,0.0,,,,False,,,False,False
992683696,992683696,250.0,186.31,2016-08-29T07:37:05,25.76,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,63.69,,,,True,,,False,False
992683696,992683696,250.0,160.55,2016-08-30T00:06:56,236.64,gap.com,US,US,09,01,online_retail,11/2024,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,89.45,,,,False,,,False,False
992683696,992683696,250.0,202.65,2016-09-07T16:20:14,7.98,Play Store,US,US,02,01,mobileapps,11/2020,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,47.35,,,,False,,,False,False
992683696,992683696,250.0,194.67,2016-09-08T17:07:40,0.29,Blue Mountain eCards,US,US,02,08,online_gifts,09/2031,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,55.33,,,,False,,,False,False
992683696,992683696,250.0,194.38,2016-09-11T18:06:35,25.76,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,55.62,,,,True,,,False,False
992683696,992683696,250.0,168.62,2016-09-12T14:57:46,136.32,apple.com,US,US,90,01,online_retail,01/2022,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,81.38,,,,False,,,False,False
992683696,992683696,250.0,32.3,2016-09-24T10:06:38,212.53,target.com,US,US,05,08,online_retail,06/2025,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,217.7,,,,False,,,False,False
992683696,992683696,250.0,123.67,2016-09-26T05:21:02,103.25,gap.com,US,US,09,01,online_retail,02/2031,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,126.33,,,,False,,,False,False
992683696,992683696,250.0,20.42,2016-09-26T06:12:09,33.43,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,229.58,,,,True,,,False,False
992683696,992683696,250.0,246.42,2016-10-03T13:52:08,4.0,cheapfast.com,US,US,90,01,online_retail,01/2020,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,3.58,,,,False,,,False,False
992683696,992683696,250.0,242.42,2016-10-05T13:20:39,0.15,gap.com,US,US,05,01,online_retail,05/2023,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,7.58,,,,False,,,False,False
992683696,992683696,250.0,242.27,2016-10-07T22:04:21,196.48,ebay.com,US,US,05,01,online_retail,04/2020,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,7.73,,,,False,,,False,False
992683696,992683696,250.0,45.79,2016-10-08T19:56:59,7.98,Play Store,US,US,02,01,mobileapps,11/2020,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,204.21,,,,False,,,False,False
992683696,992683696,250.0,37.81,2016-10-10T05:22:51,25.76,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2012-12-07,844,844,9252,PURCHASE,,212.19,,,,True,,,False,False
992683696,992683696,250.0,250.0,2016-10-14T13:33:05,199.78,alibaba.com,US,US,09,01,online_retail,11/2032,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,0.0,,,,False,,,False,False
992683696,992683696,250.0,50.22,2016-10-15T10:27:08,376.0,walmart.com,US,US,05,01,online_retail,08/2020,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,199.78,,,,False,,,False,False
992683696,992683696,250.0,62.18,2016-10-20T09:16:03,6.25,walmart.com,US,US,05,01,online_retail,12/2022,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,187.82,,,,False,,,False,False
992683696,992683696,250.0,55.93,2016-10-21T22:48:18,615.34,cheapfast.com,US,US,09,99,online_retail,12/2024,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,194.07,,,,False,,,False,False
992683696,992683696,250.0,133.85,2016-10-24T09:22:32,25.76,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,116.15,,,,True,,,False,False
992683696,992683696,250.0,108.09,2016-10-30T08:46:41,4.41,target.com,US,US,09,01,online_retail,05/2029,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,141.91,,,,False,,,False,False
992683696,992683696,250.0,103.68,2016-10-31T10:28:12,227.95,Lyft,US,US,05,01,rideshare,02/2022,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,146.32,,,,False,,,False,False
992683696,992683696,250.0,96.55,2016-11-03T00:07:24,88.8,walmart.com,US,US,09,01,online_retail,07/2023,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,153.45,,,,False,,,False,False
992683696,992683696,250.0,250.0,2016-11-04T14:47:18,35.98,apple.com,US,US,02,01,online_retail,02/2033,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,0.0,,,,False,,,False,False
992683696,992683696,250.0,214.02,2016-11-08T02:28:59,25.76,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,35.98,,,,True,,,False,False
992683696,992683696,250.0,188.26,2016-11-09T04:06:19,7.98,Play Store,US,US,02,01,mobileapps,11/2020,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,61.74,,,,False,,,False,False
992683696,992683696,250.0,180.28,2016-11-12T23:35:35,209.06,Ricks Auto Body,US,US,02,01,auto,09/2024,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,69.72,,,,True,,,False,False
992683696,992683696,250.0,220.19,2016-11-14T00:45:50,31.09,alibaba.com,US,US,05,01,online_retail,04/2025,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,29.81,,,,False,,,False,False
992683696,992683696,250.0,189.1,2016-11-15T04:43:20,315.88,ebay.com,US,US,05,01,online_retail,12/2030,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,60.9,,,,False,,,False,False
992683696,992683696,250.0,215.02,2016-11-15T04:45:07,315.88,ebay.com,US,US,05,01,online_retail,12/2030,2012-12-07,2016-10-10,844,844,9252,REVERSAL,,34.98,,,,False,,,False,False
992683696,992683696,250.0,250.0,2016-11-18T20:16:18,25.69,sears.com,US,US,05,01,online_retail,07/2032,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,0.0,,,,False,,,False,False
992683696,992683696,250.0,224.31,2016-11-22T10:42:03,25.76,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,25.69,,,,True,,,False,False
992683696,992683696,250.0,223.55,2016-12-03T15:08:25,257.34,oldnavy.com,US,US,02,01,online_retail,12/2019,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,26.45,,,,False,,,False,False
992683696,992683696,250.0,250.0,2016-12-05T14:27:22,25.76,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,0.0,,,,True,,,False,False
992683696,992683696,250.0,224.24,2016-12-10T23:41:44,7.98,Play Store,US,US,02,01,mobileapps,11/2020,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,25.76,,,,False,,,False,False
992683696,992683696,250.0,216.26,2016-12-16T23:03:35,255.99,staples.com,US,US,09,01,online_retail,05/2033,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,33.74,,,,False,,,False,False
992683696,992683696,250.0,250.0,2016-12-19T23:54:38,26.31,Mobil Gas #982285,US,US,05,01,fuel,07/2030,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,0.0,,,,True,,,False,False
992683696,992683696,250.0,223.69,2016-12-21T00:01:08,128.09,gap.com,US,US,02,01,online_retail,07/2021,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,26.31,,,,False,,,False,False
992683696,992683696,250.0,95.6,2016-12-23T07:02:45,8.64,Washington Tire,US,US,05,08,auto,09/2023,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,154.4,,,,False,,,False,False
992683696,992683696,250.0,86.96,2016-12-28T19:23:15,213.89,alibaba.com,US,US,02,01,online_retail,04/2022,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,163.04,,,,False,,,False,False
992683696,992683696,250.0,19.72,2016-12-30T16:17:24,157.88,ebay.com,US,US,05,01,online_retail,06/2025,2012-12-07,2016-10-10,844,844,9252,PURCHASE,,230.28,,,,False,,,False,False
