accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
253953382,253953382,20000.0,19953.25,2016-08-13T05:58:34,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,46.75,,,,False,,,False,False
253953382,253953382,20000.0,19906.5,2016-08-21T00:24:11,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,93.5,,,,False,,,False,False
253953382,253953382,20000.0,19859.75,2016-08-27T16:39:06,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,140.25,,,,False,,,False,False
253953382,253953382,20000.0,20000.0,2016-09-03T11:35:53,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,0.0,,,,False,,,False,False
253953382,253953382,20000.0,19953.25,2016-09-11T07:22:57,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,46.75,,,,False,,,False,False
253953382,253953382,20000.0,19906.5,2016-09-19T05:42:08,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,93.5,,,,False,,,False,False
253953382,253953382,20000.0,19859.75,2016-09-25T23:09:12,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,140.25,,,,False,,,False,False
253953382,253953382,20000.0,20000.0,2016-10-02T15:21:28,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,0.0,,,,False,,,False,False
253953382,253953382,20000.0,19953.25,2016-10-09T20:18:20,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,46.75,,,,False,,,False,False
253953382,253953382,20000.0,19906.5,2016-10-13T17:56:42,66.05,Washington Times,US,US,05,01,subscriptions,06/2029,2015-10-02,2015-10-02,574,574,860,PURCHASE,,93.5,,,,True,,,False,False
253953382,253953382,20000.0,19840.45,2016-10-17T20:03:18,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,159.55,,,,False,,,False,False
253953382,253953382,20000.0,19793.7,2016-10-23T04:24:23,0.0,alibaba.com,US,US,02,01,online_retail,03/2025,2015-10-02,2015-10-02,574,574,860,ADDRESS_VERIFICATION,,206.3,,,,False,,,False,False
253953382,253953382,20000.0,19793.7,2016-10-24T09:59:11,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,206.3,,,,False,,,False,False
253953382,253953382,20000.0,19746.95,2016-10-31T22:09:34,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,253.05,,,,False,,,False,False
253953382,253953382,20000.0,20000.0,2016-11-08T12:36:08,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,0.0,,,,False,,,False,False
253953382,253953382,20000.0,19953.25,2016-11-15T22:01:36,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,46.75,,,,False,,,False,False
253953382,253953382,20000.0,19906.5,2016-11-22T10:56:00,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,93.5,,,,False,,,False,False
253953382,253953382,20000.0,19859.75,2016-11-29T23:36:41,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,140.25,,,,False,,,False,False
253953382,253953382,20000.0,20000.0,2016-12-07T19:04:02,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,0.0,,,,False,,,False,False
253953382,253953382,20000.0,19953.25,2016-12-14T05:22:13,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,46.75,,,,False,,,False,False
253953382,253953382,20000.0,19906.5,2016-12-20T06:29:13,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,93.5,,,,False,,,False,False
253953382,253953382,20000.0,19859.75,2016-12-25T17:05:50,419.34,staples.com,US,US,09,01,online_retail,05/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,140.25,,,,False,,,False,False
253953382,253953382,20000.0,19440.41,2016-12-25T17:08:31,419.34,staples.com,US,US,09,01,online_retail,05/2022,2015-10-02,2015-10-02,574,574,860,REVERSAL,,559.59,,,,False,,,False,False
253953382,253953382,20000.0,19859.75,2016-12-28T00:29:55,46.75,Daily Fresh,US,US,02,01,food_delivery,01/2022,2015-10-02,2015-10-02,574,574,860,PURCHASE,,140.25,,,,False,,,False,False
