accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
101738384,101738384,50000.0,27718.69,2016-06-01T17:26:36,52.48,staples.com,US,US,05,01,online_retail,07/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,22281.31,,,,False,,,False,False
101738384,101738384,50000.0,27666.21,2016-06-02T08:20:43,222.93,Dunkin' Donuts #909293,US,US,09,01,fastfood,05/2020,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,22333.79,,,,True,,,False,False
101738384,101738384,50000.0,27443.28,2016-06-02T18:07:45,64.65,walmart.com,US,US,02,01,online_retail,03/2033,2009-08-03,2009-08-03,398,318,4704,PURCHASE,,22556.72,,,,False,,,False,False
101738384,101738384,50000.0,27378.63,2016-06-04T17:10:09,86.57,sears.com,US,US,02,01,online_retail,01/2022,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,22621.37,,,,False,,,False,False
101738384,101738384,50000.0,27292.06,2016-06-04T22:04:46,243.25,discount.com,US,US,02,01,online_retail,01/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,22707.94,,,,False,,,False,False
101738384,101738384,50000.0,27048.81,2016-06-05T06:12:45,2.19,alibaba.com,US,US,05,01,online_retail,04/2033,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,22951.19,,,,False,,,False,False
101738384,101738384,50000.0,27046.62,2016-06-06T05:22:47,211.45,discount.com,US,US,05,08,online_retail,07/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,22953.38,,,,False,,,False,False
101738384,101738384,50000.0,26835.17,2016-06-09T08:13:07,95.85,oldnavy.com,US,US,05,08,online_retail,03/2026,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,23164.83,,,,False,,,False,False
101738384,101738384,50000.0,26739.32,2016-06-11T00:47:21,954.71,staples.com,US,US,02,01,online_retail,02/2031,2009-08-03,2009-08-03,398,398,4704,REVERSAL,,23260.68,,,,False,,,False,False
101738384,101738384,50000.0,27694.03,2016-06-12T16:53:42,96.32,sears.com,US,US,05,01,online_retail,07/2027,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,22305.97,,,,False,,,False,False
101738384,101738384,50000.0,27597.71,2016-06-13T00:14:18,733.39,sears.com,US,US,09,01,online_retail,09/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,22402.29,,,,False,,,False,False
101738384,101738384,50000.0,26864.32,2016-06-13T17:59:40,326.51,ebay.com,US,US,09,01,online_retail,06/2033,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,23135.68,,,,False,,,False,False
101738384,101738384,50000.0,26537.81,2016-06-15T00:27:07,149.65,ebay.com,US,US,05,01,online_retail,09/2030,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,23462.19,,,,False,,,False,False
101738384,101738384,50000.0,26388.16,2016-06-15T06:00:07,22.55,amazon.com,US,US,90,01,online_retail,08/2021,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,23611.84,,,,False,,,False,False
101738384,101738384,50000.0,26365.61,2016-06-16T02:21:24,57.63,discount.com,US,US,02,01,online_retail,06/2020,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,23634.39,,,,False,,,False,False
101738384,101738384,50000.0,26307.98,2016-06-16T14:47:41,333.21,oldnavy.com,US,US,05,01,online_retail,06/2027,2009-08-03,2009-08-03,431,431,604,PURCHASE,,23692.02,,,,False,,,False,False
101738384,101738384,50000.0,25974.77,2016-06-17T01:25:35,255.54,oldnavy.com,US,US,09,01,online_retail,05/2021,2009-08-03,2009-08-03,431,431,604,PURCHASE,,24025.23,,,,False,,,False,False
101738384,101738384,50000.0,25719.23,2016-06-17T11:04:07,162.27,target.com,US,US,05,01,online_retail,11/2028,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,24280.77,,,,False,,,False,False
101738384,101738384,50000.0,25556.96,2016-06-17T18:40:19,48.88,alibaba.com,US,US,05,01,online_retail,09/2032,2009-08-03,2009-08-03,431,431,604,PURCHASE,,24443.04,,,,False,,,False,False
101738384,101738384,50000.0,25508.08,2016-06-19T07:59:46,0.0,discount.com,US,US,05,08,online_retail,12/2026,2009-08-03,2009-08-03,398,398,4704,ADDRESS_VERIFICATION,,24491.92,,,,False,,,False,False
101738384,101738384,50000.0,25508.08,2016-06-19T18:33:22,69.17,sears.com,US,US,02,08,online_retail,09/2029,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,24491.92,,,,False,,,False,False
101738384,101738384,50000.0,25438.91,2016-06-19T22:26:53,492.31,apple.com,US,US,09,01,online_retail,07/2022,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,24561.09,,,,False,,,False,False
101738384,101738384,50000.0,24946.6,2016-06-22T06:07:11,720.01,McDonalds #57688,US,US,09,01,fastfood,03/2026,2009-08-03,2009-08-03,431,431,604,PURCHASE,,25053.4,,,,True,,,False,False
101738384,101738384,50000.0,24226.59,2016-06-25T01:01:00,0.0,alibaba.com,US,US,05,01,online_retail,03/2025,2009-08-03,2009-08-03,431,431,604,ADDRESS_VERIFICATION,,25773.41,,,,False,,,False,False
101738384,101738384,50000.0,24226.59,2016-06-28T16:28:06,24.44,staples.com,US,US,09,01,online_retail,09/2031,2009-08-03,2009-08-03,431,431,604,PURCHASE,,25773.41,,,,False,,,False,False
101738384,101738384,50000.0,24202.15,2016-06-28T19:59:21,156.52,cheapfast.com,US,US,02,01,online_retail,02/2020,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,25797.85,,,,False,,,False,False
101738384,101738384,50000.0,24045.63,2016-06-29T02:14:26,62.6,discount.com,US,US,05,01,online_retail,06/2025,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,25954.37,,,,False,,,False,False
101738384,101738384,50000.0,23983.03,2016-06-29T04:43:01,0.0,sears.com,US,US,05,01,online_retail,06/2029,2009-08-03,2009-08-03,431,431,604,ADDRESS_VERIFICATION,,26016.97,,,,False,,,False,False
101738384,101738384,50000.0,23983.03,2016-06-30T06:00:23,315.84,ebay.com,US,US,05,08,online_retail,06/2028,2009-08-03,2009-08-03,431,431,604,PURCHASE,,26016.97,,,,False,,,False,False
101738384,101738384,50000.0,23692.19,2016-07-03T06:47:14,25.45,gap.com,US,US,02,08,online_retail,03/2032,2009-08-03,2009-08-03,431,431,604,PURCHASE,,26307.81,,,,False,,,False,False
101738384,101738384,50000.0,23666.74,2016-07-04T15:04:04,35.67,discount.com,US,US,05,08,online_retail,10/2028,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,26333.26,,,,False,,,False,False
101738384,101738384,50000.0,23631.07,2016-07-04T19:00:45,101.76,alibaba.com,US,US,09,01,online_retail,06/2026,2009-08-03,2009-08-03,431,431,604,PURCHASE,,26368.93,,,,False,,,False,False
101738384,101738384,50000.0,23529.31,2016-07-05T15:24:57,69.17,sears.com,US,US,02,08,online_retail,09/2029,2009-08-03,2009-08-03,398,398,4704,REVERSAL,,26470.69,,,,False,,,False,False
101738384,101738384,50000.0,23598.48,2016-07-05T20:38:24,104.91,alibaba.com,US,US,02,01,online_retail,02/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,26401.52,,,,False,,,False,False
101738384,101738384,50000.0,23493.57,2016-07-14T10:44:29,32.49,staples.com,US,US,05,01,online_retail,01/2021,2009-08-03,2009-08-03,431,431,604,PURCHASE,,26506.43,,,,False,,,False,False
101738384,101738384,50000.0,23461.08,2016-07-14T19:10:46,40.69,American Airlines,US,US,02,01,airline,12/2032,2009-08-03,2009-08-03,431,431,604,PURCHASE,,26538.92,,,,False,,,False,False
101738384,101738384,50000.0,23420.39,2016-07-15T11:58:05,48.11,discount.com,US,US,05,01,online_retail,08/2029,2009-08-03,2009-08-03,431,431,604,PURCHASE,,26579.61,,,,False,,,False,False
101738384,101738384,50000.0,23372.28,2016-07-19T19:28:37,78.13,target.com,US,US,05,08,online_retail,08/2024,2009-08-03,2009-08-03,431,431,604,PURCHASE,,26627.72,,,,False,,,False,False
101738384,101738384,50000.0,23294.15,2016-07-20T18:55:40,612.82,Popeyes #849712,US,US,02,01,fastfood,01/2027,2009-08-03,2009-08-03,431,431,604,PURCHASE,,26705.85,,,,True,,,False,False
101738384,101738384,50000.0,22681.33,2016-07-21T03:56:33,0.41,staples.com,US,US,09,01,online_retail,12/2022,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,27318.67,,,,False,,,False,False
101738384,101738384,50000.0,22680.92,2016-07-22T09:53:42,370.56,ebay.com,US,US,02,01,online_retail,01/2030,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,27319.08,,,,False,,,False,False
101738384,101738384,50000.0,22310.36,2016-07-24T21:55:58,217.52,amazon.com,US,US,05,01,online_retail,12/2030,2009-08-03,2009-08-03,431,431,604,PURCHASE,,27689.64,,,,False,,,False,False
101738384,101738384,50000.0,22092.84,2016-07-25T16:37:29,54.25,sears.com,US,US,05,01,online_retail,03/2025,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,27907.16,,,,False,,,False,False
101738384,101738384,50000.0,22038.59,2016-07-26T11:54:51,80.47,target.com,US,US,02,01,online_retail,07/2033,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,27961.41,,,,False,,,False,False
101738384,101738384,50000.0,21958.12,2016-07-28T09:46:22,0.0,target.com,US,US,90,01,online_retail,01/2033,2009-08-03,2009-08-03,431,431,604,ADDRESS_VERIFICATION,,28041.88,,,,False,,,False,False
101738384,101738384,50000.0,21958.12,2016-07-30T02:47:50,68.21,discount.com,US,US,02,01,online_retail,01/2027,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,28041.88,,,,False,,,False,False
101738384,101738384,50000.0,21889.91,2016-07-30T07:04:42,489.24,walmart.com,US,US,05,01,online_retail,06/2020,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,28110.09,,,,False,,,False,False
101738384,101738384,50000.0,21400.67,2016-07-30T18:29:28,60.71,apple.com,US,US,05,01,online_retail,06/2021,2009-08-03,2009-08-03,431,431,604,PURCHASE,,28599.33,,,,False,,,False,False
101738384,101738384,50000.0,21364.96,2016-08-01T17:55:00,366.69,apple.com,US,US,09,01,online_retail,03/2031,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,28635.04,,,,False,,,False,False
101738384,101738384,50000.0,20998.27,2016-08-01T22:41:40,713.14,Wendys #743431,US,US,09,08,fastfood,05/2033,2009-08-03,2009-08-03,431,431,604,PURCHASE,,29001.73,,,,True,,,False,False
101738384,101738384,50000.0,20285.13,2016-08-02T18:46:58,130.05,amazon.com,US,US,05,01,online_retail,05/2033,2009-08-03,2009-08-03,431,431,604,PURCHASE,,29714.87,,,,False,,,False,False
101738384,101738384,50000.0,20155.08,2016-08-03T19:10:45,284.76,gap.com,US,US,05,01,online_retail,01/2030,2009-08-03,2009-08-03,431,431,604,PURCHASE,,29844.92,,,,False,,,False,False
101738384,101738384,50000.0,19870.32,2016-08-09T22:36:39,73.63,target.com,US,US,09,01,online_retail,04/2033,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,30129.68,,,,False,,,False,False
101738384,101738384,50000.0,19796.69,2016-08-10T18:37:02,216.95,apple.com,US,US,05,08,online_retail,10/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,30203.31,,,,False,,,False,False
101738384,101738384,50000.0,19579.74,2016-08-10T22:28:06,87.92,oldnavy.com,US,US,05,01,online_retail,12/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,30420.26,,,,False,,,False,False
101738384,101738384,50000.0,19491.82,2016-08-11T10:13:02,8.52,Apple iTunes,US,US,05,01,mobileapps,01/2027,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,30508.18,,,,False,,,False,False
101738384,101738384,50000.0,19483.3,2016-08-12T01:41:59,103.56,walmart.com,US,US,02,01,online_retail,12/2019,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,30516.7,,,,False,,,False,False
101738384,101738384,50000.0,19379.74,2016-08-12T17:49:51,0.66,amazon.com,US,US,09,01,online_retail,11/2023,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,30620.26,,,,False,,,False,False
101738384,101738384,50000.0,19379.08,2016-08-14T22:12:43,344.15,cheapfast.com,US,US,09,01,online_retail,02/2028,2009-08-03,2009-08-03,431,431,604,PURCHASE,,30620.92,,,,False,,,False,False
101738384,101738384,50000.0,19034.93,2016-08-16T10:59:09,103.56,walmart.com,US,US,02,01,online_retail,12/2019,2009-08-03,2009-08-03,398,398,4704,REVERSAL,,30965.07,,,,False,,,False,False
101738384,101738384,50000.0,19138.49,2016-08-21T15:14:05,37.36,Domino's Pizza #484099,US,US,05,08,fastfood,03/2026,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,30861.51,,,,True,,,False,False
101738384,101738384,50000.0,19101.13,2016-08-21T23:46:44,44.24,discount.com,US,US,05,08,online_retail,01/2028,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,30898.87,,,,False,,,False,False
101738384,101738384,50000.0,19056.89,2016-08-23T18:51:39,13.55,amazon.com,US,US,05,01,online_retail,02/2032,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,30943.11,,,,False,,,False,False
101738384,101738384,50000.0,19043.34,2016-08-27T12:51:40,21.7,discount.com,US,US,09,01,online_retail,07/2029,2009-08-03,2009-08-03,431,431,604,PURCHASE,,30956.66,,,,False,,,False,False
101738384,101738384,50000.0,19021.64,2016-08-31T09:55:16,383.6,walmart.com,US,US,05,01,online_retail,03/2030,2009-08-03,2009-08-03,431,431,604,PURCHASE,,30978.36,,,,False,,,False,False
101738384,101738384,50000.0,18638.04,2016-08-31T11:18:24,123.06,ebay.com,US,US,80,08,online_retail,03/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,31361.96,,,,False,,,False,False
101738384,101738384,50000.0,18539.98,2016-09-02T07:18:39,265.27,staples.com,US,US,90,08,online_retail,08/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,31460.02,,,,False,,,False,False
101738384,101738384,50000.0,18274.71,2016-09-03T09:44:22,193.0,WSC #374091,US,US,02,01,health,05/2028,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,31725.29,,,,True,,,False,False
101738384,101738384,50000.0,18081.71,2016-09-03T16:57:31,129.98,apple.com,US,US,05,01,online_retail,09/2028,2009-08-03,2009-08-03,431,431,604,PURCHASE,,31918.29,,,,False,,,False,False
101738384,101738384,50000.0,17951.73,2016-09-04T12:29:25,378.84,gap.com,US,US,09,01,online_retail,04/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,32048.27,,,,False,,,False,False
101738384,101738384,50000.0,17572.89,2016-09-06T07:33:22,106.29,sears.com,US,US,09,01,online_retail,03/2030,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,32427.11,,,,False,,,False,True
101738384,101738384,50000.0,17466.6,2016-09-06T20:22:28,51.4,cheapfast.com,US,US,02,01,online_retail,09/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,32533.4,,,,False,,,False,False
101738384,101738384,50000.0,17415.2,2016-09-07T12:47:05,38.33,sears.com,US,US,05,08,online_retail,12/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,32584.8,,,,False,,,False,False
101738384,101738384,50000.0,17376.87,2016-09-08T10:03:40,50.0,target.com,US,US,05,08,online_retail,05/2026,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,32623.13,,,,False,,,False,False
101738384,101738384,50000.0,17326.87,2016-09-09T23:06:40,127.47,sears.com,US,US,02,01,online_retail,04/2033,2009-08-03,2009-08-03,431,431,604,PURCHASE,,32673.13,,,,False,,,False,False
101738384,101738384,50000.0,17199.4,2016-09-10T12:14:18,8.52,Apple iTunes,US,US,05,01,mobileapps,01/2027,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,32800.6,,,,False,,,False,False
101738384,101738384,50000.0,17190.88,2016-09-12T09:05:24,96.59,sears.com,US,US,02,01,online_retail,05/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,32809.12,,,,False,,,False,False
101738384,101738384,50000.0,17094.29,2016-09-12T14:09:10,370.26,walmart.com,US,US,05,01,online_retail,09/2032,2009-08-03,2009-08-03,431,431,604,PURCHASE,,32905.71,,,,False,,,False,False
101738384,101738384,50000.0,16724.03,2016-09-13T02:50:54,179.18,gap.com,US,US,09,01,online_retail,12/2032,2009-08-03,2009-08-03,431,431,604,PURCHASE,,33275.97,,,,False,,,False,False
101738384,101738384,50000.0,16544.85,2016-09-14T06:15:35,590.45,ebay.com,US,US,02,01,online_retail,01/2030,2009-08-03,2009-08-03,431,431,604,PURCHASE,,33455.15,,,,False,,,False,False
101738384,101738384,50000.0,15954.4,2016-09-14T14:58:09,86.37,cheapfast.com,US,US,05,01,online_retail,02/2031,2009-08-03,2009-08-03,431,431,604,PURCHASE,,34045.6,,,,False,,,False,False
101738384,101738384,50000.0,15868.03,2016-09-16T10:14:05,175.74,Hilton Hotels #606399,US,US,09,01,hotels,08/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,34131.97,,,,True,,,False,False
101738384,101738384,50000.0,15692.29,2016-09-16T17:55:38,93.73,target.com,US,US,09,08,online_retail,02/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,34307.71,,,,False,,,False,False
101738384,101738384,50000.0,15598.56,2016-09-20T04:02:41,29.6,Walgreens #250673,US,US,02,08,health,12/2019,2009-08-03,2009-08-03,431,431,604,PURCHASE,,34401.44,,,,True,,,False,False
101738384,101738384,50000.0,15568.96,2016-09-21T16:12:33,154.52,KFC #632134,US,US,09,01,fastfood,01/2032,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,34431.04,,,,True,,,False,False
101738384,101738384,50000.0,15414.44,2016-09-22T09:08:41,42.26,sears.com,US,US,09,01,online_retail,09/2030,2009-08-03,2009-08-03,431,431,604,PURCHASE,,34585.56,,,,False,,,False,False
101738384,101738384,50000.0,15372.18,2016-09-22T14:42:43,202.01,target.com,US,US,09,01,online_retail,05/2026,2009-08-03,2009-08-03,431,431,604,PURCHASE,,34627.82,,,,False,,,False,False
101738384,101738384,50000.0,15170.17,2016-09-23T00:04:56,180.58,cheapfast.com,US,US,02,08,online_retail,02/2031,2009-08-03,2009-08-03,431,431,604,PURCHASE,,34829.83,,,,False,,,False,False
101738384,101738384,50000.0,14989.59,2016-09-23T04:49:02,74.6,oldnavy.com,US,US,02,01,online_retail,07/2024,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,35010.41,,,,False,,,False,False
101738384,101738384,50000.0,14914.99,2016-09-23T06:59:45,57.03,ebay.com,US,US,02,01,online_retail,08/2021,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,35085.01,,,,False,,,False,False
101738384,101738384,50000.0,14857.96,2016-09-23T15:53:09,338.13,staples.com,US,US,90,08,online_retail,06/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,35142.04,,,,False,,,False,False
101738384,101738384,50000.0,14519.83,2016-09-24T02:46:50,39.7,gap.com,US,US,09,08,online_retail,09/2029,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,35480.17,,,,False,,,False,False
101738384,101738384,50000.0,14480.13,2016-09-24T16:45:17,28.61,apple.com,US,US,05,01,online_retail,07/2033,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,35519.87,,,,False,,,False,False
101738384,101738384,50000.0,14451.52,2016-09-26T18:29:30,95.52,target.com,US,US,05,01,online_retail,06/2032,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,35548.48,,,,False,,,False,False
101738384,101738384,50000.0,14356.0,2016-09-29T02:12:54,207.76,discount.com,US,US,09,08,online_retail,05/2031,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,35644.0,,,,False,,,False,False
101738384,101738384,50000.0,14148.24,2016-09-30T00:20:33,689.74,target.com,US,US,90,08,online_retail,11/2024,2009-08-03,2009-08-03,431,431,604,PURCHASE,,35851.76,,,,False,,,False,False
101738384,101738384,50000.0,13483.5,2016-10-05T06:59:30,124.39,oldnavy.com,US,US,02,01,online_retail,11/2027,2009-08-03,2009-08-03,431,431,604,PURCHASE,,36516.5,,,,False,,,False,False
101738384,101738384,50000.0,13359.11,2016-10-06T05:19:22,63.74,alibaba.com,US,US,02,08,online_retail,01/2033,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,36640.89,,,,False,,,False,False
101738384,101738384,50000.0,13295.37,2016-10-09T05:27:18,17.82,alibaba.com,US,US,02,01,online_retail,06/2021,2009-08-03,2009-08-03,431,431,604,PURCHASE,,36704.63,,,,False,,,False,False
101738384,101738384,50000.0,13277.55,2016-10-10T15:02:52,8.52,Apple iTunes,US,US,05,01,mobileapps,01/2027,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,36722.45,,,,False,,,False,False
101738384,101738384,50000.0,13269.03,2016-10-10T17:02:59,274.01,alibaba.com,US,US,02,01,online_retail,09/2032,2009-08-03,2009-08-03,431,431,604,PURCHASE,,36730.97,,,,False,,,False,False
101738384,101738384,50000.0,12995.02,2016-10-12T05:54:40,11.22,sears.com,US,US,05,01,online_retail,05/2026,2009-08-03,2009-08-03,431,431,604,PURCHASE,,37004.98,,,,False,,,False,False
101738384,101738384,50000.0,12983.8,2016-10-13T05:52:16,124.75,walmart.com,US,US,05,01,online_retail,02/2031,2009-08-03,2009-08-03,431,431,604,PURCHASE,,37016.2,,,,False,,,False,False
101738384,101738384,50000.0,12859.05,2016-10-13T06:20:45,57.51,amazon.com,US,US,05,08,online_retail,07/2022,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,37140.95,,,,False,,,False,False
101738384,101738384,50000.0,12801.54,2016-10-15T00:47:08,44.46,alibaba.com,US,US,05,01,online_retail,06/2022,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,37198.46,,,,False,,,False,False
101738384,101738384,50000.0,12757.08,2016-10-17T02:39:59,48.45,target.com,US,US,05,01,online_retail,02/2021,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,37242.92,,,,False,,,False,False
101738384,101738384,50000.0,12708.63,2016-10-19T19:41:18,0.0,amazon.com,US,US,05,08,online_retail,11/2025,2009-08-03,2009-08-03,398,398,4704,ADDRESS_VERIFICATION,,37291.37,,,,False,,,False,False
101738384,101738384,50000.0,12708.63,2016-10-23T18:54:06,244.45,Auntie Anne's #333365,US,US,09,01,fastfood,03/2026,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,37291.37,,,,True,,,False,False
101738384,101738384,50000.0,12464.18,2016-10-23T21:47:45,87.9,amazon.com,US,US,02,01,online_retail,09/2028,2009-08-03,2009-08-03,431,431,604,PURCHASE,,37535.82,,,,False,,,False,False
101738384,101738384,50000.0,12376.28,2016-10-25T19:11:26,0.0,ebay.com,US,US,09,01,online_retail,01/2021,2009-08-03,2009-08-03,398,398,4704,ADDRESS_VERIFICATION,,37623.72,,,,False,,,False,False
101738384,101738384,50000.0,12376.28,2016-10-25T23:24:04,319.69,staples.com,US,US,02,08,online_retail,06/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,37623.72,,,,False,,,False,False
101738384,101738384,50000.0,12056.59,2016-10-29T23:40:38,31.28,Auntie Anne's #422240,US,US,,01,fastfood,07/2025,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,37943.41,,,,True,,,False,False
101738384,101738384,50000.0,12025.31,2016-10-30T22:05:47,127.8,sears.com,US,US,09,01,online_retail,08/2024,2009-08-03,2009-08-03,431,431,604,PURCHASE,,37974.69,,,,False,,,False,False
101738384,101738384,50000.0,11922.51,2016-11-01T00:18:36,120.27,apple.com,US,US,02,01,online_retail,01/2029,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,38077.49,,,,False,,,False,False
101738384,101738384,50000.0,11802.24,2016-11-01T03:58:58,206.18,oldnavy.com,US,US,05,01,online_retail,01/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,38197.76,,,,False,,,False,False
101738384,101738384,50000.0,11596.06,2016-11-02T07:34:42,226.86,cheapfast.com,US,US,02,01,online_retail,12/2020,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,38403.94,,,,False,,,False,False
101738384,101738384,50000.0,11369.2,2016-11-02T15:11:05,13.42,Subway #685273,US,US,02,01,fastfood,10/2025,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,38630.8,,,,True,,,False,False
101738384,101738384,50000.0,11355.78,2016-11-04T12:10:54,24.37,target.com,US,US,05,08,online_retail,12/2023,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,38644.22,,,,False,,,False,False
101738384,101738384,50000.0,11331.41,2016-11-04T20:51:45,245.96,Wendys #503235,US,US,05,01,fastfood,06/2024,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,38668.59,,,,True,,,False,False
101738384,101738384,50000.0,11085.45,2016-11-05T18:21:15,532.19,KFC #367965,US,US,05,01,fastfood,07/2031,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,38914.55,,,,True,,,False,False
101738384,101738384,50000.0,10553.26,2016-11-06T06:43:10,61.12,gap.com,US,US,02,01,online_retail,03/2031,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,39446.74,,,,False,,,False,False
101738384,101738384,50000.0,10492.14,2016-11-08T19:18:02,146.31,amazon.com,US,US,90,01,online_retail,10/2029,2009-08-03,2009-08-03,431,431,604,PURCHASE,,39507.86,,,,False,,,False,False
101738384,101738384,50000.0,10345.83,2016-11-09T23:15:52,16.94,sears.com,US,US,05,08,online_retail,03/2023,2009-08-03,2009-08-03,431,431,604,PURCHASE,,39654.17,,,,False,,,False,False
101738384,101738384,50000.0,10328.89,2016-11-11T01:28:40,8.52,Apple iTunes,US,US,05,01,mobileapps,01/2027,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,39671.11,,,,False,,,False,False
101738384,101738384,50000.0,10320.37,2016-11-12T04:28:47,45.95,target.com,US,US,02,01,online_retail,05/2030,2009-08-03,2009-08-03,431,431,604,PURCHASE,,39679.63,,,,False,,,False,False
101738384,101738384,50000.0,10274.42,2016-11-12T07:11:09,0.0,Golds Gym #938316,US,US,02,01,health,05/2024,2009-08-03,2009-08-03,398,398,4704,ADDRESS_VERIFICATION,,39725.58,,,,False,,,False,False
101738384,101738384,50000.0,10274.42,2016-11-12T09:05:08,158.73,sears.com,US,US,09,01,online_retail,01/2022,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,39725.58,,,,False,,,False,False
101738384,101738384,50000.0,10115.69,2016-11-12T13:38:21,400.1,gap.com,US,US,05,01,online_retail,05/2032,2009-08-03,2009-08-03,431,431,604,PURCHASE,,39884.31,,,,False,,,False,False
101738384,101738384,50000.0,9715.59,2016-11-13T06:17:27,151.72,gap.com,US,US,09,08,online_retail,03/2024,2009-08-03,2009-08-03,431,431,604,PURCHASE,,40284.41,,,,False,,,False,False
101738384,101738384,50000.0,9563.87,2016-11-17T18:02:45,29.9,discount.com,US,US,09,01,online_retail,10/2023,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,40436.13,,,,False,,,False,False
101738384,101738384,50000.0,9533.97,2016-11-19T10:08:42,48.46,cheapfast.com,US,US,09,01,online_retail,10/2026,2009-08-03,2009-08-03,431,431,604,PURCHASE,,40466.03,,,,False,,,False,False
101738384,101738384,50000.0,9485.51,2016-11-21T08:26:53,0.63,staples.com,US,US,09,01,online_retail,01/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,40514.49,,,,False,,,False,False
