accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
830148797,830148797,10000.0,10000.0,2016-06-02T10:11:27,24.11,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,0.0,,,,,,False,False
830148797,830148797,10000.0,9975.89,2016-06-16T22:39:57,23.13,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,24.11,,,,,,False,False
830148797,830148797,10000.0,9952.76,2016-06-19T11:05:58,7.23,Play Store,US,US,02,01,mobileapps,False,03/2023,2012-09-13,2012-09-13,951,951,3518,PURCHASE,,47.24,,,,,,False,False
830148797,830148797,10000.0,9945.53,2016-06-30T04:12:34,24.11,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,54.47,,,,,,False,False
830148797,830148797,10000.0,10000.0,2016-07-06T16:49:48,236.89,Hardee's #444908,US,US,02,08,fastfood,True,06/2021,2012-09-13,2012-09-13,951,951,3518,PURCHASE,,0.0,,,,,,False,False
830148797,830148797,10000.0,9763.11,2016-07-07T04:24:03,510.28,Uptown Diner,US,US,09,01,food,True,07/2028,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,236.89,,,,,,False,False
830148797,830148797,10000.0,9252.83,2016-07-14T06:57:32,24.11,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,747.17,,,,,,False,False
830148797,830148797,10000.0,9228.72,2016-07-20T23:23:47,7.23,Play Store,US,US,02,01,mobileapps,False,03/2023,2012-09-13,2012-09-13,951,951,3518,PURCHASE,,771.28,,,,,,False,False
830148797,830148797,10000.0,9221.49,2016-07-27T16:23:58,24.11,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,778.51,,,,,,False,False
830148797,830148797,10000.0,10000.0,2016-08-11T13:09:01,24.11,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,0.0,,,,,,False,False
830148797,830148797,10000.0,9975.89,2016-08-21T04:43:38,7.23,Play Store,US,US,02,01,mobileapps,False,03/2023,2012-09-13,2012-09-13,951,951,3518,PURCHASE,,24.11,,,,,,False,False
830148797,830148797,10000.0,9968.66,2016-08-26T02:38:48,27.48,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,31.34,,,,,,False,False
830148797,830148797,10000.0,10000.0,2016-09-08T15:16:33,23.69,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,0.0,,,,,,False,False
830148797,830148797,10000.0,9976.31,2016-09-21T23:47:09,7.23,Play Store,US,US,02,01,mobileapps,False,03/2023,2012-09-13,2012-09-13,951,951,3518,PURCHASE,,23.69,,,,,,False,False
830148797,830148797,10000.0,9969.08,2016-09-23T11:42:43,29.44,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,30.92,,,,,,False,False
830148797,830148797,10000.0,10000.0,2016-10-07T16:21:04,24.11,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,0.0,,,,,,False,False
830148797,830148797,10000.0,9975.89,2016-10-21T22:34:32,31.25,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,24.11,,,,,,False,False
830148797,830148797,10000.0,9944.64,2016-10-23T17:16:23,7.23,Play Store,US,US,02,01,mobileapps,False,03/2023,2012-09-13,2012-09-13,951,951,3518,PURCHASE,,55.36,,,,,,False,False
830148797,830148797,10000.0,10000.0,2016-11-04T09:21:00,24.35,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,0.0,,,,,,False,False
830148797,830148797,10000.0,9975.65,2016-11-17T19:12:11,22.91,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,24.35,,,,,,False,False
830148797,830148797,10000.0,9952.74,2016-11-24T06:38:24,7.23,Play Store,US,US,02,01,mobileapps,False,03/2023,2012-09-13,2012-09-13,951,951,3518,PURCHASE,,47.26,,,,,,False,False
830148797,830148797,10000.0,10000.0,2016-12-02T00:21:46,26.55,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,0.0,,,,,,False,False
830148797,830148797,10000.0,9973.45,2016-12-16T00:07:10,28.87,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,26.55,,,,,,False,False
830148797,830148797,10000.0,9944.58,2016-12-25T13:01:08,7.23,Play Store,US,US,02,01,mobileapps,False,03/2023,2012-09-13,2012-09-13,951,951,3518,PURCHASE,,55.42,,,,,,False,False
830148797,830148797,10000.0,9937.35,2016-12-30T20:06:17,25.73,Shell Gas #291817,US,US,05,08,fuel,True,12/2031,2012-09-13,2012-09-13,729,729,0000,PURCHASE,,62.65,,,,,,False,False
