accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
313335144,313335144,2500.0,1436.92,2016-02-19T02:32:34,53.98,Next Day Online Services,US,US,05,01,online_gifts,03/2025,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1063.08,,,,False,,,False,False
313335144,313335144,2500.0,1382.94,2016-02-19T20:24:05,4.42,Fresh eCards,US,US,02,01,online_gifts,08/2025,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1117.06,,,,False,,,False,False
313335144,313335144,2500.0,1378.52,2016-02-20T16:26:14,0.0,Next Day eCards,US,US,09,08,online_gifts,01/2028,2014-11-21,2014-11-21,460,460,7273,ADDRESS_VERIFICATION,,1121.48,,,,False,,,False,False
313335144,313335144,2500.0,1378.52,2016-02-23T05:10:11,20.37,Fresh eCards,US,US,05,01,online_gifts,03/2031,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1121.48,,,,False,,,False,False
313335144,313335144,2500.0,1383.15,2016-03-09T00:32:31,41.3,Blue Mountain eCards,US,US,02,08,online_gifts,02/2023,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1116.85,,,,False,,,False,False
313335144,313335144,2500.0,1341.85,2016-03-14T06:21:14,29.56,Next Day eCards,US,US,02,08,online_gifts,06/2029,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1158.15,,,,False,,,False,False
313335144,313335144,2500.0,1312.29,2016-03-17T08:23:40,179.7,Next Day eCards,US,US,02,01,online_gifts,02/2025,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1187.71,,,,False,,,False,False
313335144,313335144,2500.0,1132.59,2016-03-18T19:13:16,115.46,Next Day Online Services,US,US,09,01,online_gifts,04/2024,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1367.41,,,,False,,,False,False
313335144,313335144,2500.0,1017.13,2016-03-22T05:16:34,242.4,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2027,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1482.87,,,,False,,,False,True
313335144,313335144,2500.0,799.73,2016-04-04T14:13:36,375.25,Blue Mountain eCards,US,US,09,01,online_gifts,03/2021,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1700.27,,,,False,,,False,False
313335144,313335144,2500.0,424.48,2016-04-23T16:00:46,161.42,Fresh Online Services,US,US,90,08,online_gifts,12/2032,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,2075.52,,,,False,,,False,False
313335144,313335144,2500.0,263.06,2016-04-26T12:43:05,295.17,Fresh Flowers,US,US,05,01,online_gifts,08/2025,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,2236.94,,,,False,,,False,False
313335144,313335144,2500.0,2393.03,2016-05-09T16:24:27,92.01,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2020,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,106.97,,,,False,,,False,False
313335144,313335144,2500.0,2301.02,2016-05-12T03:12:29,43.51,Fresh Online Services,US,US,05,01,online_gifts,07/2029,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,198.98,,,,False,,,False,False
313335144,313335144,2500.0,2257.51,2016-05-13T08:36:01,209.58,Next Day eCards,US,US,09,08,online_gifts,08/2028,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,242.49,,,,False,,,False,True
313335144,313335144,2500.0,2047.93,2016-05-13T18:04:34,66.07,Fresh eCards,US,US,02,01,online_gifts,12/2023,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,452.07,,,,False,,,False,False
313335144,313335144,2500.0,1981.86,2016-05-15T23:58:09,2.38,Fresh Flowers,US,US,05,01,online_gifts,03/2024,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,518.14,,,,False,,,False,False
313335144,313335144,2500.0,1979.48,2016-05-29T02:54:37,133.96,Next Day Online Services,US,US,09,01,online_gifts,01/2031,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,520.52,,,,False,,,False,False
313335144,313335144,2500.0,1870.52,2016-06-05T13:20:09,133.22,Next Day eCards,US,US,02,01,online_gifts,10/2020,2014-11-21,2014-11-21,460,450,7273,PURCHASE,,629.48,,,,False,,,False,False
313335144,313335144,2500.0,1737.3,2016-06-06T02:03:43,13.0,Blue Mountain eCards,US,US,09,01,online_gifts,05/2024,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,762.7,,,,False,,,False,False
313335144,313335144,2500.0,1724.3,2016-06-12T18:34:14,205.22,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2025,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,775.7,,,,False,,,False,False
313335144,313335144,2500.0,1519.08,2016-06-17T09:14:39,77.36,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2027,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,980.92,,,,False,,,False,False
313335144,313335144,2500.0,1441.72,2016-06-27T15:14:36,150.09,Mobile eCards,US,US,02,08,online_gifts,12/2024,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1058.28,,,,False,,,False,False
313335144,313335144,2500.0,1316.63,2016-07-07T21:09:39,173.37,Fresh Flowers,US,US,09,01,online_gifts,11/2022,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1183.37,,,,False,,,False,False
313335144,313335144,2500.0,1143.26,2016-07-16T11:55:41,158.45,Fresh Online Services,US,US,09,01,online_gifts,07/2031,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1356.74,,,,False,,,False,False
313335144,313335144,2500.0,984.81,2016-07-18T00:33:30,204.13,Next Day Online Services,US,US,05,01,online_gifts,10/2024,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1515.19,,,,False,,,False,False
313335144,313335144,2500.0,780.68,2016-07-22T16:04:54,165.9,Blue Mountain eCards,US,US,05,08,online_gifts,06/2027,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1719.32,,,,False,,,False,False
313335144,313335144,2500.0,614.78,2016-07-25T22:17:45,96.61,Fresh eCards,US,US,09,01,online_gifts,05/2028,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1885.22,,,,False,,,False,False
313335144,313335144,2500.0,518.17,2016-07-25T23:31:25,147.69,Next Day eCards,US,US,09,01,online_gifts,07/2027,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1981.83,,,,False,,,False,False
313335144,313335144,2500.0,395.48,2016-08-11T01:19:00,100.66,Fresh Flowers,US,US,05,01,online_gifts,04/2031,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,2104.52,,,,False,,,False,False
313335144,313335144,2500.0,294.82,2016-08-14T19:47:44,189.71,Next Day eCards,US,US,09,01,online_gifts,02/2028,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,2205.18,,,,False,,,False,False
313335144,313335144,2500.0,884.65,2016-08-18T19:02:23,13.67,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2032,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1615.35,,,,False,,,False,False
313335144,313335144,2500.0,870.98,2016-08-19T04:16:44,193.47,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2030,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1629.02,,,,False,,,False,False
313335144,313335144,2500.0,677.51,2016-08-21T02:06:07,311.72,Fresh Online Services,US,US,02,01,online_gifts,07/2033,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1822.49,,,,False,,,False,False
313335144,313335144,2500.0,365.79,2016-08-27T01:15:53,195.64,Fresh Online Services,US,US,05,01,online_gifts,10/2029,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,2134.21,,,,False,,,False,False
313335144,313335144,2500.0,170.15,2016-08-28T05:22:00,183.86,Next Day eCards,US,US,02,01,online_gifts,11/2030,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,2329.85,,,,False,,,False,False
313335144,313335144,2500.0,1775.05,2016-08-29T08:09:08,100.66,Fresh Flowers,US,US,05,01,online_gifts,04/2031,2014-11-21,2014-11-21,345,345,1838,REVERSAL,,724.95,,,,False,,,False,False
313335144,313335144,2500.0,1875.71,2016-08-30T02:56:55,275.31,Blue Mountain eCards,US,US,09,08,online_gifts,04/2030,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,624.29,,,,False,,,False,False
313335144,313335144,2500.0,1625.4,2016-09-21T16:20:55,235.08,Mobile eCards,US,US,05,01,online_gifts,05/2022,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,874.6,,,,False,,,False,False
313335144,313335144,2500.0,1390.32,2016-09-22T14:53:44,294.32,Fresh Online Services,US,US,09,08,online_gifts,08/2022,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1109.68,,,,False,,,False,False
313335144,313335144,2500.0,1096.0,2016-09-26T06:11:50,45.95,Fresh Flowers,US,US,09,01,online_gifts,02/2027,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1404.0,,,,False,,,False,False
313335144,313335144,2500.0,1050.05,2016-09-28T17:55:05,165.78,Next Day Online Services,US,US,05,01,online_gifts,08/2020,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1449.95,,,,False,,,False,False
313335144,313335144,2500.0,909.27,2016-10-03T12:38:33,8.75,Fresh Online Services,US,US,05,01,online_gifts,10/2032,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1590.73,,,,False,,,False,False
313335144,313335144,2500.0,900.52,2016-10-08T18:13:32,82.99,Blue Mountain eCards,US,US,02,01,online_gifts,05/2029,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1599.48,,,,False,,,False,False
313335144,313335144,2500.0,817.53,2016-10-20T02:00:30,37.53,Blue Mountain eCards,US,US,02,01,online_gifts,02/2026,2014-11-21,2014-11-21,460,179,7273,PURCHASE,,1682.47,,,,False,,,False,False
313335144,313335144,2500.0,780.0,2016-10-22T02:40:19,364.14,Fresh Online Services,US,US,02,01,online_gifts,09/2031,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1720.0,,,,False,,,False,False
313335144,313335144,2500.0,415.86,2016-10-22T09:58:52,152.27,Fresh Online Services,US,US,05,01,online_gifts,11/2030,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,2084.14,,,,False,,,False,False
313335144,313335144,2500.0,263.59,2016-10-22T14:37:18,33.6,Fresh eCards,US,US,02,01,online_gifts,02/2032,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,2236.41,,,,False,,,False,False
313335144,313335144,2500.0,229.99,2016-10-27T10:42:12,235.49,Mobile eCards,US,US,09,01,online_gifts,01/2020,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,2270.01,,,,False,,,False,False
313335144,313335144,2500.0,2061.52,2016-10-31T00:37:21,781.32,Fresh Flowers,US,US,09,01,online_gifts,06/2031,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,438.48,,,,False,,,False,False
313335144,313335144,2500.0,1305.2,2016-11-05T21:46:46,37.02,Blue Mountain eCards,US,US,05,01,online_gifts,01/2028,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1194.8,,,,False,,,False,False
313335144,313335144,2500.0,1268.18,2016-11-07T22:24:08,231.57,Next Day Online Services,US,US,02,01,online_gifts,05/2025,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1231.82,,,,False,,,False,False
313335144,313335144,2500.0,1036.61,2016-11-12T22:22:01,901.69,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2023,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1463.39,,,,False,,,False,False
313335144,313335144,2500.0,134.92,2016-11-15T13:37:12,67.34,Blue Mountain eCards,US,US,09,08,online_gifts,04/2029,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,2365.08,,,,False,,,False,False
313335144,313335144,2500.0,1103.14,2016-11-18T22:29:45,203.06,Next Day eCards,US,US,,08,online_gifts,07/2025,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1396.86,,,,False,,,False,False
313335144,313335144,2500.0,900.08,2016-11-25T01:05:38,201.54,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2029,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1599.92,,,,False,,,False,False
313335144,313335144,2500.0,698.54,2016-11-29T17:48:24,40.0,Blue Mountain eCards,US,US,09,01,online_gifts,04/2025,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,1801.46,,,,False,,,False,False
313335144,313335144,2500.0,658.54,2016-11-30T09:11:27,142.22,Fresh eCards,US,US,05,01,online_gifts,12/2030,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1841.46,,,,False,,,False,False
313335144,313335144,2500.0,516.32,2016-11-30T23:23:54,171.91,Fresh Online Services,US,US,02,01,online_gifts,06/2029,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,1983.68,,,,False,,,False,False
313335144,313335144,2500.0,369.41,2016-12-01T14:49:30,279.42,Next Day eCards,US,US,80,01,online_gifts,12/2028,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,2130.59,,,,False,,,False,False
313335144,313335144,2500.0,1876.42,2016-12-09T08:50:03,4.93,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2030,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,623.58,,,,False,,,False,False
313335144,313335144,2500.0,1871.49,2016-12-13T21:07:48,217.57,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,628.51,,,,False,,,False,False
313335144,313335144,2500.0,1653.92,2016-12-19T00:37:56,28.95,Blue Mountain eCards,US,US,05,01,online_gifts,07/2022,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,846.08,,,,False,,,False,False
313335144,313335144,2500.0,1624.97,2016-12-22T08:28:16,105.27,Next Day Online Services,US,US,,01,online_gifts,09/2023,2014-11-21,2014-11-21,345,345,1838,PURCHASE,,875.03,,,,False,,,False,False
313335144,313335144,2500.0,1519.7,2016-12-27T09:42:51,38.71,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2029,2014-11-21,2014-11-21,460,460,7273,PURCHASE,,980.3,,,,False,,,False,False
