accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
244508455,244508455,7500.0,5719.7,2016-07-03T17:28:49,7.65,Apple iTunes,US,US,09,01,mobileapps,03/2021,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,1780.3,,,,False,,,False,False
244508455,244508455,7500.0,5712.05,2016-07-27T16:33:39,231.14,Shell Tire,US,US,02,01,auto,08/2032,2014-05-30,2014-05-30,471,471,4285,PURCHASE,,1787.95,,,,True,,,False,False
244508455,244508455,7500.0,5505.91,2016-08-02T18:59:03,7.65,Apple iTunes,US,US,09,01,mobileapps,03/2021,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,1994.09,,,,False,,,False,False
244508455,244508455,7500.0,5498.26,2016-08-03T14:56:33,337.63,Merchants Auto Body,US,US,09,01,auto,08/2021,2014-05-30,2014-05-30,471,471,4285,PURCHASE,,2001.74,,,,True,,,False,False
244508455,244508455,7500.0,5160.63,2016-08-24T00:13:25,92.47,Eazy Tire,US,US,09,08,auto,10/2027,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,2339.37,,,,True,,,False,False
244508455,244508455,7500.0,5093.16,2016-09-03T07:42:02,7.65,Apple iTunes,US,US,09,01,mobileapps,03/2021,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,2406.84,,,,False,,,False,False
244508455,244508455,7500.0,5085.51,2016-09-09T00:06:11,50.76,Eazy Repair,US,US,05,08,auto,01/2033,2014-05-30,2014-05-30,471,471,4285,PURCHASE,,2414.49,,,,False,,,False,False
244508455,244508455,7500.0,5034.75,2016-09-18T02:32:08,658.92,Eazy Auto Body,US,US,09,08,auto,08/2024,2014-05-30,2014-05-30,471,471,4285,PURCHASE,,2465.25,,,,True,,,False,False
244508455,244508455,7500.0,4375.83,2016-09-30T07:44:41,40.73,Convenient Tire,US,US,09,01,auto,01/2020,2014-05-30,2014-05-30,471,471,4285,PURCHASE,,3124.17,,,,True,,,False,False
244508455,244508455,7500.0,4360.1,2016-10-03T19:35:17,7.65,Apple iTunes,US,US,09,01,mobileapps,03/2021,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,3139.9,,,,False,,,False,False
244508455,244508455,7500.0,4352.45,2016-10-15T22:03:57,113.02,Ricks Auto Body,US,US,02,01,auto,10/2030,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,3147.55,,,,True,,,False,False
244508455,244508455,7500.0,4239.43,2016-10-24T18:43:52,174.27,Eazy Tire,US,US,02,01,auto,11/2030,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,3260.57,,,,True,,,False,False
244508455,244508455,7500.0,4065.16,2016-10-29T15:10:00,23.11,Convenient Auto Services,US,US,09,08,auto,09/2029,2014-05-30,2014-05-30,471,471,4285,PURCHASE,,3434.84,,,,True,,,False,False
244508455,244508455,7500.0,4067.05,2016-11-04T03:37:21,7.65,Apple iTunes,US,US,09,01,mobileapps,03/2021,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,3432.95,,,,False,,,False,False
244508455,244508455,7500.0,4059.4,2016-11-17T05:25:40,111.05,Shell Tire,US,US,09,01,auto,09/2029,2014-05-30,2014-05-30,471,471,4285,PURCHASE,,3440.6,,,,True,,,False,False
244508455,244508455,7500.0,3948.35,2016-11-29T08:06:14,351.79,Annies Fries,US,US,05,01,food,07/2029,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,3551.65,,,,True,,,False,False
244508455,244508455,7500.0,3621.56,2016-12-04T14:30:43,7.65,Apple iTunes,US,US,09,01,mobileapps,03/2021,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,3878.44,,,,False,,,False,False
244508455,244508455,7500.0,3613.91,2016-12-06T18:25:53,26.59,Texas Gas #147149,US,US,02,08,fuel,01/2021,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,3886.09,,,,True,,,False,False
244508455,244508455,7500.0,3587.32,2016-12-20T00:40:52,33.13,Texas Gas #147149,US,US,02,08,fuel,01/2021,2014-05-30,2014-05-30,389,389,2419,PURCHASE,,3912.68,,,,True,,,False,False
