accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
728548377,728548377,7500.0,6781.76,2016-02-10T17:50:35,136.86,sears.com,US,US,05,01,online_retail,10/2020,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,718.24,,,,False,,,False,False
728548377,728548377,7500.0,6644.9,2016-02-12T07:00:19,229.58,target.com,US,US,,01,online_retail,06/2033,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,855.1,,,,False,,,False,False
728548377,728548377,7500.0,6415.32,2016-02-12T23:12:16,292.41,alibaba.com,US,US,05,01,online_retail,10/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,1084.68,,,,False,,,False,False
728548377,728548377,7500.0,6122.91,2016-02-14T19:38:27,68.3,amazon.com,US,US,09,08,online_retail,01/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,1377.09,,,,False,,,False,False
728548377,728548377,7500.0,6054.61,2016-02-14T20:31:03,173.34,walmart.com,US,US,02,01,online_retail,05/2023,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,1445.39,,,,False,,,False,False
728548377,728548377,7500.0,5881.27,2016-02-20T13:00:36,564.62,Lyft,US,US,09,01,rideshare,09/2020,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,1618.73,,,,False,,,False,False
728548377,728548377,7500.0,5316.65,2016-02-21T18:58:51,261.79,sears.com,US,US,09,01,online_retail,09/2026,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,2183.35,,,,False,,,False,False
728548377,728548377,7500.0,5054.86,2016-02-27T14:10:21,68.62,staples.com,US,US,05,08,online_retail,04/2021,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,2445.14,,,,False,,,False,False
728548377,728548377,7500.0,5011.24,2016-03-08T10:12:21,198.67,cheapfast.com,US,US,09,01,online_retail,03/2020,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,2488.76,,,,False,,,False,False
728548377,728548377,7500.0,4812.57,2016-03-10T17:17:08,34.92,gap.com,US,US,02,01,online_retail,01/2030,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,2687.43,,,,False,,,False,False
728548377,728548377,7500.0,4777.65,2016-03-12T13:02:07,17.35,amazon.com,US,US,05,01,online_retail,12/2023,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,2722.35,,,,False,,,False,False
728548377,728548377,7500.0,4760.3,2016-03-14T18:37:23,144.27,Uber,US,US,05,01,rideshare,03/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,2739.7,,,,False,,,False,False
728548377,728548377,7500.0,4616.03,2016-03-20T18:44:00,52.93,oldnavy.com,US,US,90,01,online_retail,05/2033,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,2883.97,,,,False,,,False,False
728548377,728548377,7500.0,4563.1,2016-03-26T03:10:28,333.65,cheapfast.com,US,US,02,01,online_retail,06/2033,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,2936.9,,,,False,,,False,False
728548377,728548377,7500.0,4229.45,2016-03-28T20:15:33,53.04,Lyft,US,US,02,01,rideshare,03/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3270.55,,,,False,,,False,False
728548377,728548377,7500.0,4201.41,2016-04-01T07:53:55,180.18,target.com,US,US,05,08,online_retail,12/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3298.59,,,,False,,,False,False
728548377,728548377,7500.0,4021.23,2016-04-01T08:32:13,57.69,amazon.com,US,US,90,08,online_retail,07/2024,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3478.77,,,,False,,,False,False
728548377,728548377,7500.0,3963.54,2016-04-01T10:34:46,134.46,target.com,US,US,09,01,online_retail,05/2030,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3536.46,,,,False,,,False,False
728548377,728548377,7500.0,3829.08,2016-04-04T16:42:06,101.27,alibaba.com,US,US,09,08,online_retail,07/2026,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3670.92,,,,False,,,False,False
728548377,728548377,7500.0,3727.81,2016-04-12T17:47:22,44.57,ebay.com,US,US,90,08,online_retail,02/2033,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3772.19,,,,False,,,False,False
728548377,728548377,7500.0,3708.24,2016-05-08T14:03:01,111.39,discount.com,US,US,09,01,online_retail,01/2033,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3791.76,,,,False,,,False,False
728548377,728548377,7500.0,3596.85,2016-05-12T19:00:55,31.01,Lyft,US,US,05,08,rideshare,01/2028,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3903.15,,,,False,,,False,False
728548377,728548377,7500.0,3565.84,2016-05-18T00:17:24,25.89,gap.com,US,US,05,01,online_retail,10/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3934.16,,,,False,,,False,False
728548377,728548377,7500.0,3539.95,2016-05-20T23:30:16,160.6,Uber,US,US,09,08,rideshare,02/2023,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3960.05,,,,False,,,False,False
728548377,728548377,7500.0,3379.35,2016-05-24T20:20:50,64.6,discount.com,US,US,02,01,online_retail,08/2030,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4120.65,,,,False,,,False,False
728548377,728548377,7500.0,3314.75,2016-05-27T03:45:39,316.51,amazon.com,US,US,05,01,online_retail,01/2032,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4185.25,,,,False,,,False,False
728548377,728548377,7500.0,3023.24,2016-06-04T20:10:02,249.88,discount.com,US,US,02,08,online_retail,07/2024,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4476.76,,,,False,,,False,False
728548377,728548377,7500.0,2773.36,2016-06-06T06:47:36,141.11,gap.com,US,US,02,01,online_retail,06/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4726.64,,,,False,,,False,False
728548377,728548377,7500.0,2632.25,2016-06-10T22:14:38,560.94,walmart.com,US,US,05,01,online_retail,03/2032,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4867.75,,,,False,,,False,False
728548377,728548377,7500.0,2071.31,2016-06-13T04:11:23,194.82,sears.com,US,US,05,01,online_retail,12/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5428.69,,,,False,,,False,False
728548377,728548377,7500.0,1876.49,2016-06-25T02:26:18,59.29,oldnavy.com,US,US,02,01,online_retail,05/2024,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5623.51,,,,False,,,False,False
728548377,728548377,7500.0,1842.2,2016-07-03T06:12:40,47.85,target.com,US,US,05,01,online_retail,12/2026,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5657.8,,,,False,,,False,False
728548377,728548377,7500.0,1794.35,2016-07-07T01:20:46,100.63,Lyft,US,US,05,01,rideshare,04/2026,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5705.65,,,,False,,,False,False
728548377,728548377,7500.0,1693.72,2016-07-08T17:13:59,46.22,Lyft,US,US,09,01,rideshare,08/2021,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5806.28,,,,False,,,False,False
728548377,728548377,7500.0,1647.5,2016-07-12T13:36:29,287.81,discount.com,US,US,05,08,online_retail,06/2026,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5852.5,,,,False,,,False,False
728548377,728548377,7500.0,1359.69,2016-07-14T21:35:48,73.45,target.com,,US,90,01,online_retail,08/2033,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6140.31,,,,False,,,False,False
728548377,728548377,7500.0,1286.24,2016-07-23T08:53:03,83.7,target.com,US,US,05,01,online_retail,03/2023,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6213.76,,,,False,,,False,False
728548377,728548377,7500.0,1227.54,2016-08-01T20:08:01,211.52,apple.com,US,US,05,08,online_retail,07/2030,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6272.46,,,,False,,,False,False
728548377,728548377,7500.0,1016.02,2016-08-16T20:43:00,36.24,cheapfast.com,,,09,01,online_retail,04/2032,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6483.98,,,,False,,,False,False
728548377,728548377,7500.0,979.78,2016-08-19T12:14:53,125.57,Lyft,US,US,02,01,rideshare,05/2021,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6520.22,,,,False,,,False,False
728548377,728548377,7500.0,854.21,2016-08-19T12:52:23,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6645.79,,,,False,,,False,False
728548377,728548377,7500.0,819.16,2016-08-24T13:52:42,128.09,Next Day eCards,US,US,05,01,online_gifts,04/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6680.84,,,,False,,,False,False
728548377,728548377,7500.0,691.07,2016-08-25T20:35:18,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6808.93,,,,False,,,False,False
728548377,728548377,7500.0,656.02,2016-08-27T12:35:05,45.92,amazon.com,US,US,05,01,online_retail,08/2025,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6843.98,,,,False,,,False,False
728548377,728548377,7500.0,635.1,2016-09-02T20:05:07,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6864.9,,,,False,,,False,False
728548377,728548377,7500.0,600.05,2016-09-06T09:30:10,60.9,ebay.com,US,US,09,01,online_retail,02/2031,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6899.95,,,,False,,,False,False
728548377,728548377,7500.0,539.15,2016-09-06T19:50:14,30.19,amazon.com,US,US,09,01,online_retail,01/2024,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6960.85,,,,False,,,False,False
728548377,728548377,7500.0,508.96,2016-09-09T21:41:37,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6991.04,,,,False,,,False,False
728548377,728548377,7500.0,473.91,2016-09-11T03:50:33,102.53,oldnavy.com,US,US,02,01,online_retail,03/2028,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,7026.09,,,,False,,,False,False
728548377,728548377,7500.0,4366.39,2016-09-11T07:02:36,37.1,ebay.com,US,US,09,08,online_retail,03/2033,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3133.61,,,,False,,,False,False
728548377,728548377,7500.0,4329.29,2016-09-12T22:43:30,428.27,Next Day Online Services,US,US,05,01,online_gifts,09/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3170.71,,,,False,,,False,False
728548377,728548377,7500.0,3901.02,2016-09-15T22:58:12,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3598.98,,,,False,,,False,False
728548377,728548377,7500.0,3865.97,2016-09-16T00:22:10,512.75,cheapfast.com,US,US,02,01,online_retail,11/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,3634.03,,,,False,,,False,False
728548377,728548377,7500.0,3353.22,2016-09-16T06:32:23,285.42,apple.com,US,US,02,01,online_retail,10/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4146.78,,,,False,,,False,False
728548377,728548377,7500.0,3067.8,2016-09-23T07:13:45,77.45,amazon.com,US,US,05,01,online_retail,07/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4432.2,,,,False,,,False,False
728548377,728548377,7500.0,2990.35,2016-09-23T11:42:08,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4509.65,,,,False,,,False,False
728548377,728548377,7500.0,2955.3,2016-09-25T19:28:26,59.62,Uber,US,US,05,01,rideshare,05/2020,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4544.7,,,,False,,,False,False
728548377,728548377,7500.0,2895.68,2016-09-30T22:15:05,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4604.32,,,,False,,,False,False
728548377,728548377,7500.0,2885.63,2016-10-03T09:03:48,0.61,oldnavy.com,US,US,05,01,online_retail,10/2025,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4614.37,,,,False,,,False,False
728548377,728548377,7500.0,2885.02,2016-10-04T01:52:11,341.03,staples.com,US,US,02,08,online_retail,02/2028,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4614.98,,,,False,,,False,False
728548377,728548377,7500.0,2543.99,2016-10-07T19:11:52,17.81,ebay.com,US,US,02,01,online_retail,06/2026,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4956.01,,,,False,,,False,False
728548377,728548377,7500.0,2526.18,2016-10-08T17:54:13,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,4973.82,,,,False,,,False,False
728548377,728548377,7500.0,2491.13,2016-10-11T11:37:25,274.17,ebay.com,US,US,09,01,online_retail,12/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5008.87,,,,False,,,False,False
728548377,728548377,7500.0,2216.96,2016-10-11T16:15:48,197.71,staples.com,US,US,09,01,online_retail,03/2027,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5283.04,,,,False,,,False,True
728548377,728548377,7500.0,2019.25,2016-10-12T18:22:42,52.37,ebay.com,US,US,02,01,online_retail,09/2032,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5480.75,,,,False,,,False,False
728548377,728548377,7500.0,1966.88,2016-10-15T09:27:57,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5533.12,,,,False,,,False,False
728548377,728548377,7500.0,1931.83,2016-10-17T22:49:25,189.59,staples.com,US,US,02,01,online_retail,08/2025,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5568.17,,,,False,,,False,True
728548377,728548377,7500.0,1742.24,2016-10-21T16:35:00,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5757.76,,,,False,,,False,False
728548377,728548377,7500.0,1707.19,2016-10-24T17:53:17,280.63,Uber,US,US,02,01,rideshare,09/2022,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,5792.81,,,,False,,,False,False
728548377,728548377,7500.0,1426.56,2016-10-25T03:31:25,53.94,target.com,US,US,05,01,online_retail,04/2030,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6073.44,,,,False,,,False,False
728548377,728548377,7500.0,1372.62,2016-10-29T04:07:36,16.49,discount.com,US,US,05,01,online_retail,10/2026,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6127.38,,,,False,,,False,False
728548377,728548377,7500.0,1356.13,2016-10-29T10:48:27,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6143.87,,,,False,,,False,False
728548377,728548377,7500.0,1346.08,2016-11-05T22:54:55,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6153.92,,,,False,,,False,False
728548377,728548377,7500.0,1311.03,2016-11-08T21:07:42,64.1,target.com,US,US,02,01,online_retail,12/2028,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6188.97,,,,False,,,False,False
728548377,728548377,7500.0,1246.93,2016-11-11T19:40:25,136.6,Lyft,US,US,09,01,rideshare,10/2028,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6253.07,,,,False,,,False,False
728548377,728548377,7500.0,1110.33,2016-11-13T14:22:19,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6389.67,,,,False,,,False,False
728548377,728548377,7500.0,1075.28,2016-11-18T16:39:44,313.29,target.com,US,US,05,01,online_retail,03/2030,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6424.72,,,,False,,,False,False
728548377,728548377,7500.0,761.99,2016-11-19T20:57:20,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6738.01,,,,False,,,False,False
728548377,728548377,7500.0,726.94,2016-11-23T17:17:51,141.59,Lyft,US,US,02,01,rideshare,06/2021,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6773.06,,,,False,,,False,False
728548377,728548377,7500.0,585.35,2016-11-25T22:36:47,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6914.65,,,,False,,,False,False
728548377,728548377,7500.0,550.3,2016-11-26T12:48:31,31.63,cheapfast.com,US,US,09,01,online_retail,06/2021,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6949.7,,,,False,,,False,False
728548377,728548377,7500.0,518.67,2016-11-28T01:36:16,1.72,walmart.com,US,US,09,08,online_retail,10/2024,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6981.33,,,,False,,,False,False
728548377,728548377,7500.0,516.95,2016-11-30T06:50:15,66.62,alibaba.com,US,US,09,99,online_retail,03/2032,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,6983.05,,,,False,,,False,False
728548377,728548377,7500.0,475.33,2016-12-01T15:41:31,64.14,sears.com,US,US,02,01,online_retail,10/2024,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,7024.67,,,,False,,,False,False
728548377,728548377,7500.0,411.19,2016-12-02T09:13:55,312.55,Uber,US,US,05,01,rideshare,06/2024,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,7088.81,,,,False,,,False,False
728548377,728548377,7500.0,6762.96,2016-12-02T11:42:46,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,737.04,,,,False,,,False,False
728548377,728548377,7500.0,6727.91,2016-12-06T08:48:29,270.64,target.com,,,05,01,online_retail,12/2024,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,772.09,,,,False,,,False,False
728548377,728548377,7500.0,6457.27,2016-12-09T21:50:31,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,1042.73,,,,False,,,False,False
728548377,728548377,7500.0,6422.22,2016-12-12T08:13:48,9.85,alibaba.com,US,US,05,01,online_retail,05/2023,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,1077.78,,,,False,,,False,False
728548377,728548377,7500.0,6412.37,2016-12-12T09:36:38,141.59,Lyft,US,US,02,01,rideshare,06/2021,2010-07-29,2010-07-29,317,317,8406,REVERSAL,,1087.63,,,,False,,,False,False
728548377,728548377,7500.0,6553.96,2016-12-16T16:49:26,224.06,Uber,US,US,05,01,rideshare,06/2022,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,946.04,,,,False,,,False,False
728548377,728548377,7500.0,6329.9,2016-12-16T23:56:58,14.7,gap.com,US,US,09,01,online_retail,01/2031,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,1170.1,,,,False,,,False,False
728548377,728548377,7500.0,6315.2,2016-12-17T16:04:46,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,1184.8,,,,False,,,False,False
728548377,728548377,7500.0,6280.15,2016-12-24T01:44:54,67.7,apple.com,US,US,90,08,online_retail,09/2030,2010-07-29,2010-07-29,317,317,8406,PURCHASE,,1219.85,,,,False,,,False,False
728548377,728548377,7500.0,6212.45,2016-12-25T08:32:25,35.05,DailyOmnivore,US,US,02,01,food_delivery,01/2029,2010-07-29,2016-12-24,317,317,8406,PURCHASE,,1287.55,,,,False,,,False,False
728548377,728548377,7500.0,6177.4,2016-12-25T19:23:55,421.57,oldnavy.com,US,US,02,01,online_retail,02/2033,2010-07-29,2016-12-24,317,317,8406,PURCHASE,,1322.6,,,,False,,,False,False
728548377,728548377,7500.0,5755.83,2016-12-26T15:51:37,36.32,Lyft,US,US,05,01,rideshare,02/2024,2010-07-29,2016-12-24,317,317,8406,PURCHASE,,1744.17,,,,False,,,False,False
728548377,728548377,7500.0,5719.51,2016-12-29T12:38:20,36.41,staples.com,PR,PR,09,08,online_retail,09/2024,2010-07-29,2016-12-24,317,317,8406,PURCHASE,,1780.49,,,,False,,,False,False
