accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
503029060,503029060,20000.0,7084.67,2016-06-17T15:48:38,4.68,Apple iTunes,US,US,05,08,mobileapps,07/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12915.33,,,,False,,,False,False
503029060,503029060,20000.0,7079.99,2016-06-18T11:33:41,7.96,Fresh Flowers,US,US,05,08,online_gifts,01/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12920.01,,,,False,,,False,False
503029060,503029060,20000.0,7072.03,2016-06-21T06:22:57,95.37,Fresh Online Services,US,US,09,01,online_gifts,04/2027,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12927.97,,,,False,,,False,False
503029060,503029060,20000.0,6976.66,2016-06-21T18:49:00,185.68,Domino's Pizza #336370,US,US,02,01,fastfood,12/2028,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13023.34,,,,True,,,False,False
503029060,503029060,20000.0,6790.98,2016-06-21T21:39:55,186.09,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2027,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13209.02,,,,False,,,False,False
503029060,503029060,20000.0,6604.89,2016-06-22T18:35:45,153.73,NY Deli,US,US,09,08,food,03/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13395.11,,,,True,,,False,False
503029060,503029060,20000.0,6451.16,2016-06-22T23:05:28,147.73,Fresh Flowers,US,US,09,01,online_gifts,10/2022,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13548.84,,,,False,,,False,False
503029060,503029060,20000.0,6303.43,2016-06-23T00:32:58,7.6,Auntie Anne's #188768,US,US,09,01,fastfood,02/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13696.57,,,,True,,,False,False
503029060,503029060,20000.0,6295.83,2016-06-23T03:03:01,57.82,Mobile eCards,US,US,90,01,online_gifts,04/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13704.17,,,,False,,,False,False
503029060,503029060,20000.0,6238.01,2016-06-24T00:21:21,72.76,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13761.99,,,,False,,,False,False
503029060,503029060,20000.0,6165.25,2016-06-25T12:28:09,619.06,Next Day eCards,US,US,02,01,online_gifts,02/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13834.75,,,,False,,,False,False
503029060,503029060,20000.0,5546.19,2016-06-25T20:37:46,32.48,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2025,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,14453.81,,,,False,,,False,False
503029060,503029060,20000.0,5513.71,2016-06-26T09:09:07,135.69,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,14486.29,,,,True,,,False,False
503029060,503029060,20000.0,5378.02,2016-06-27T00:27:15,33.62,Fresh Flowers,US,US,09,01,online_gifts,02/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,14621.98,,,,False,,,False,False
503029060,503029060,20000.0,5344.4,2016-06-28T02:04:24,291.64,Next Day eCards,US,US,02,01,online_gifts,12/2022,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,14655.6,,,,False,,,False,False
503029060,503029060,20000.0,5077.76,2016-07-01T04:54:28,39.54,Wendys #822544,US,US,02,01,fastfood,10/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,14922.24,,,,True,,,False,False
503029060,503029060,20000.0,5038.22,2016-07-01T10:26:00,797.66,Fresh Flowers,US,US,02,08,online_gifts,02/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,14961.78,,,,False,,,False,False
503029060,503029060,20000.0,4240.56,2016-07-02T22:32:39,11.65,Boston Pub,US,US,05,08,food,02/2021,2015-04-17,2015-04-17,309,826,1732,PURCHASE,,15759.44,,,,True,,,False,False
503029060,503029060,20000.0,4228.91,2016-07-04T11:58:09,66.05,Next Day eCards,US,US,09,01,online_gifts,06/2030,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,15771.09,,,,False,,,False,False
503029060,503029060,20000.0,4162.86,2016-07-04T22:45:44,0.0,Mobile eCards,US,US,09,01,online_gifts,10/2030,2015-04-17,2015-04-17,309,309,1732,ADDRESS_VERIFICATION,,15837.14,,,,False,,,False,False
503029060,503029060,20000.0,4162.86,2016-07-05T06:01:19,267.1,In-N-Out #711158,US,US,02,08,fastfood,03/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,15837.14,,,,False,,,False,False
503029060,503029060,20000.0,3895.76,2016-07-07T04:40:52,37.51,Fresh Online Services,US,US,05,01,online_gifts,10/2029,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,16104.24,,,,False,,,False,False
503029060,503029060,20000.0,3858.25,2016-07-12T04:05:20,59.77,Taco Bell #631524,US,US,09,01,fastfood,01/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,16141.75,,,,True,,,False,False
503029060,503029060,20000.0,3798.48,2016-07-13T08:01:15,212.01,Fresh Flowers,US,US,80,01,online_gifts,02/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,16201.52,,,,False,,,False,False
503029060,503029060,20000.0,3586.47,2016-07-14T07:43:29,53.97,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2022,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,16413.53,,,,False,,,False,False
503029060,503029060,20000.0,3532.5,2016-07-17T09:38:09,303.85,Next Day Online Services,US,US,09,01,online_gifts,06/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,16467.5,,,,False,,,False,False
503029060,503029060,20000.0,3228.65,2016-07-17T21:41:00,94.18,Hardee's #655419,US,US,90,01,fastfood,10/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,16771.35,,,,True,,,False,False
503029060,503029060,20000.0,3134.47,2016-07-18T01:42:15,66.97,Mobile eCards,US,US,02,01,online_gifts,08/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,16865.53,,,,False,,,False,False
503029060,503029060,20000.0,3067.5,2016-07-18T23:57:43,83.31,Next Day eCards,US,US,09,01,online_gifts,12/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,16932.5,,,,False,,,False,False
503029060,503029060,20000.0,2984.19,2016-07-19T08:44:37,4.68,Apple iTunes,US,US,05,08,mobileapps,07/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,17015.81,,,,False,,,False,False
503029060,503029060,20000.0,2979.51,2016-07-22T00:01:12,148.0,Next Day Online Services,US,US,05,01,online_gifts,05/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,17020.49,,,,False,,,False,False
503029060,503029060,20000.0,2831.51,2016-07-24T08:41:58,3.65,Franks Pub #934222,US,US,05,01,food,11/2025,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,17168.49,,,,True,,,False,False
503029060,503029060,20000.0,2827.86,2016-07-24T15:01:37,205.4,Starbucks #516830,US,US,05,01,fastfood,12/2024,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,17172.14,,,,True,,,False,False
503029060,503029060,20000.0,2622.46,2016-07-25T15:26:17,159.8,Mobile eCards,US,US,09,08,online_gifts,09/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,17377.54,,,,False,,,False,False
503029060,503029060,20000.0,2462.66,2016-07-26T07:08:10,55.42,Next Day eCards,US,US,05,01,online_gifts,07/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,17537.34,,,,False,,,False,False
503029060,503029060,20000.0,2407.24,2016-07-28T18:59:59,6.07,Blue Mountain eCards,US,US,05,01,online_gifts,12/2024,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,17592.76,,,,False,,,False,False
503029060,503029060,20000.0,2401.17,2016-07-28T19:04:23,398.5,Next Day Online Services,US,US,09,01,online_gifts,09/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,17598.83,,,,False,,,False,True
503029060,503029060,20000.0,2002.67,2016-07-29T01:48:34,106.21,Mobile eCards,US,US,09,08,online_gifts,04/2022,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,17997.33,,,,False,,,False,False
503029060,503029060,20000.0,1921.46,2016-08-01T22:24:11,80.07,McDonalds #467911,US,US,09,01,fastfood,01/2027,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,18078.54,,,,True,,,False,False
503029060,503029060,20000.0,1841.39,2016-08-02T17:04:55,56.48,Fresh Online Services,US,US,05,08,online_gifts,11/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,18158.61,,,,False,,,False,False
503029060,503029060,20000.0,1784.91,2016-08-02T19:00:19,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,08/2023,2015-04-17,2015-04-17,309,309,1732,ADDRESS_VERIFICATION,,18215.09,,,,False,,,False,False
503029060,503029060,20000.0,1784.91,2016-08-03T11:17:01,139.78,Fresh Flowers,US,US,09,01,online_gifts,02/2025,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,18215.09,,,,False,,,False,False
503029060,503029060,20000.0,1645.13,2016-08-04T21:49:52,358.71,In-N-Out #322608,US,US,90,01,fastfood,02/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,18354.87,,,,True,,,False,False
503029060,503029060,20000.0,1286.42,2016-08-04T23:40:54,119.91,Fresh eCards,US,US,09,01,online_gifts,09/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,18713.58,,,,False,,,False,False
503029060,503029060,20000.0,1166.51,2016-08-07T08:58:07,5.03,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,18833.49,,,,False,,,False,False
503029060,503029060,20000.0,1161.48,2016-08-08T11:27:23,94.16,Boston Cafe #105215,MEX,MEX,02,08,food,10/2025,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,18838.52,,,,True,,,False,False
503029060,503029060,20000.0,1067.32,2016-08-08T22:49:05,51.4,Fresh eCards,US,US,09,01,online_gifts,08/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,18932.68,,,,False,,,False,False
503029060,503029060,20000.0,1015.92,2016-08-09T02:51:48,161.41,Mobile eCards,US,US,05,08,online_gifts,08/2029,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,18984.08,,,,False,,,False,False
503029060,503029060,20000.0,16336.67,2016-08-13T11:24:47,51.9,Fresh Flowers,US,US,05,01,online_gifts,10/2030,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,3663.33,,,,False,,,False,False
503029060,503029060,20000.0,16284.77,2016-08-15T07:27:21,59.04,Hardee's #914178,MEX,MEX,05,01,fastfood,09/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,3715.23,,,,True,,,False,False
503029060,503029060,20000.0,16225.73,2016-08-18T15:13:32,47.69,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2033,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,3774.27,,,,False,,,False,False
503029060,503029060,20000.0,16178.04,2016-08-19T16:19:54,7.16,Next Day Online Services,US,US,09,01,online_gifts,10/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,3821.96,,,,False,,,False,False
503029060,503029060,20000.0,16170.88,2016-08-19T17:24:58,214.62,Next Day Online Services,US,US,09,01,online_gifts,01/2027,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,3829.12,,,,False,,,False,False
503029060,503029060,20000.0,15956.26,2016-08-19T23:48:38,4.68,Apple iTunes,US,US,05,08,mobileapps,07/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,4043.74,,,,False,,,False,False
503029060,503029060,20000.0,15951.58,2016-08-20T02:06:59,176.29,Blue Mountain Online Services,US,US,,99,online_gifts,04/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,4048.42,,,,False,,,False,False
503029060,503029060,20000.0,15775.29,2016-08-21T10:59:14,52.59,Mobile eCards,US,US,02,01,online_gifts,06/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,4224.71,,,,False,,,False,False
503029060,503029060,20000.0,15722.7,2016-08-23T06:16:37,365.53,Fresh Flowers,US,US,09,01,online_gifts,09/2022,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,4277.3,,,,False,,,False,False
503029060,503029060,20000.0,15357.17,2016-08-23T09:42:59,145.19,Fresh eCards,US,US,09,01,online_gifts,02/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,4642.83,,,,False,,,False,False
503029060,503029060,20000.0,15211.98,2016-08-27T00:03:55,64.37,Next Day eCards,US,US,05,01,online_gifts,07/2025,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,4788.02,,,,False,,,False,False
503029060,503029060,20000.0,15147.61,2016-08-27T13:22:59,152.19,Mobile eCards,US,US,80,01,online_gifts,07/2027,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,4852.39,,,,False,,,False,False
503029060,503029060,20000.0,14995.42,2016-08-27T18:36:13,104.17,Next Day eCards,US,US,09,01,online_gifts,10/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,5004.58,,,,False,,,False,True
503029060,503029060,20000.0,14891.25,2016-08-28T16:48:08,235.44,Fresh Online Services,US,US,02,01,online_gifts,12/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,5108.75,,,,True,,,False,False
503029060,503029060,20000.0,14655.81,2016-08-28T16:49:04,235.44,Fresh Online Services,US,US,02,01,online_gifts,12/2020,2015-04-17,2015-04-17,309,309,1732,REVERSAL,,5344.19,,,,True,,,False,False
503029060,503029060,20000.0,14891.25,2016-08-29T12:30:45,151.86,Domino's Pizza #507648,US,US,09,01,fastfood,09/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,5108.75,,,,True,,,False,False
503029060,503029060,20000.0,14739.39,2016-08-30T08:58:57,246.66,Next Day Online Services,US,US,09,01,online_gifts,10/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,5260.61,,,,False,,,False,False
503029060,503029060,20000.0,14517.73,2016-09-02T05:01:07,38.1,Boston Cafe #105215,US,US,09,01,food,08/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,5482.27,,,,True,,,False,False
503029060,503029060,20000.0,14479.63,2016-09-03T14:58:00,397.19,Franks Pub #680641,US,US,09,08,food,04/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,5520.37,,,,True,,,False,False
503029060,503029060,20000.0,14082.44,2016-09-04T20:51:03,133.14,Best Bistro #44077,US,US,02,01,food,08/2028,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,5917.56,,,,True,,,False,False
503029060,503029060,20000.0,13949.3,2016-09-05T17:50:52,191.85,Fresh Flowers,MEX,MEX,05,01,online_gifts,08/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,6050.7,,,,False,,,False,False
503029060,503029060,20000.0,13757.45,2016-09-06T04:01:49,40.8,Fresh Online Services,US,US,02,01,online_gifts,07/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,6242.55,,,,False,,,False,False
503029060,503029060,20000.0,13716.65,2016-09-06T23:14:20,138.72,Fresh Online Services,US,US,90,01,online_gifts,04/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,6283.35,,,,False,,,False,False
503029060,503029060,20000.0,13577.93,2016-09-07T01:52:33,124.24,Next Day Online Services,US,US,05,08,online_gifts,01/2024,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,6422.07,,,,False,,,False,False
503029060,503029060,20000.0,13453.69,2016-09-12T10:09:53,302.26,Fresh Flowers,US,US,05,08,online_gifts,06/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,6546.31,,,,False,,,False,False
503029060,503029060,20000.0,13151.43,2016-09-13T10:07:04,79.4,Fresh Online Services,US,US,05,01,online_gifts,09/2022,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,6848.57,,,,True,,,False,False
503029060,503029060,20000.0,13072.03,2016-09-13T13:43:47,80.73,Fresh eCards,US,US,05,01,online_gifts,01/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,6927.97,,,,False,,,False,False
503029060,503029060,20000.0,12991.3,2016-09-15T22:17:11,169.04,Blue Mountain Online Services,MEX,MEX,05,01,online_gifts,04/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7008.7,,,,False,,,False,False
503029060,503029060,20000.0,12822.26,2016-09-17T00:31:30,133.39,Blue Mountain eCards,US,US,09,01,online_gifts,09/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7177.74,,,,False,,,False,False
503029060,503029060,20000.0,12688.87,2016-09-17T12:34:15,0.51,Shake Shack #282144,US,US,09,01,fastfood,04/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7311.13,,,,True,,,False,False
503029060,503029060,20000.0,12688.36,2016-09-17T13:56:35,32.08,Fresh Flowers,US,US,05,01,online_gifts,12/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7311.64,,,,False,,,False,False
503029060,503029060,20000.0,12656.28,2016-09-18T05:00:09,18.22,Wendys #146358,US,US,90,01,fastfood,05/2022,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7343.72,,,,True,,,False,False
503029060,503029060,20000.0,12638.06,2016-09-18T16:09:22,93.58,Subway #596207,US,US,05,08,fastfood,04/2030,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7361.94,,,,True,,,False,False
503029060,503029060,20000.0,12544.48,2016-09-19T05:57:52,132.58,Next Day Online Services,US,US,02,01,online_gifts,08/2025,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7455.52,,,,False,,,False,False
503029060,503029060,20000.0,12411.9,2016-09-20T07:17:00,4.68,Apple iTunes,US,US,05,08,mobileapps,07/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7588.1,,,,False,,,False,False
503029060,503029060,20000.0,12407.22,2016-09-21T06:44:11,70.36,Hardee's #852712,US,US,09,01,fastfood,02/2029,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7592.78,,,,True,,,True,False
503029060,503029060,20000.0,12336.86,2016-09-21T07:30:52,111.67,Mobile eCards,US,US,09,01,online_gifts,07/2033,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7663.14,,,,False,,,False,False
503029060,503029060,20000.0,12225.19,2016-09-22T18:20:37,157.68,Fresh Flowers,US,US,05,08,online_gifts,06/2026,2015-04-17,2015-04-17,309,309,1732,REVERSAL,,7774.81,,,,False,,,False,False
503029060,503029060,20000.0,12382.87,2016-09-23T09:27:19,260.81,Domino's Pizza #832838,US,US,02,01,fastfood,07/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7617.13,,,,True,,,False,False
503029060,503029060,20000.0,12122.06,2016-09-24T18:25:10,196.89,Fresh eCards,US,US,05,01,online_gifts,03/2030,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,7877.94,,,,False,,,False,False
503029060,503029060,20000.0,11925.17,2016-09-25T21:03:19,40.8,Fresh Online Services,US,US,02,01,online_gifts,07/2026,2015-04-17,2015-04-17,309,309,1732,REVERSAL,,8074.83,,,,False,,,False,False
503029060,503029060,20000.0,11965.97,2016-09-30T12:28:18,22.66,Next Day Online Services,US,US,05,08,online_gifts,10/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8034.03,,,,True,,,False,False
503029060,503029060,20000.0,11968.31,2016-10-03T23:09:23,14.88,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2026,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8031.69,,,,True,,,False,False
503029060,503029060,20000.0,11953.43,2016-10-05T05:49:18,101.53,Best Deli #109276,US,US,05,08,food,08/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8046.57,,,,True,,,False,False
503029060,503029060,20000.0,11851.9,2016-10-05T06:51:49,331.02,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8148.1,,,,False,,,False,False
503029060,503029060,20000.0,11520.88,2016-10-07T05:32:30,33.72,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2024,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8479.12,,,,False,,,False,False
503029060,503029060,20000.0,11487.16,2016-10-07T11:32:33,49.35,Boston Diner,US,US,09,01,food,05/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8512.84,,,,True,,,False,False
503029060,503029060,20000.0,11437.81,2016-10-10T17:27:22,156.41,Auntie Anne's #518246,US,US,02,01,fastfood,06/2029,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8562.19,,,,True,,,False,False
503029060,503029060,20000.0,11281.4,2016-10-13T16:22:51,40.74,Fresh Flowers,US,US,09,01,online_gifts,09/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8718.6,,,,False,,,False,False
503029060,503029060,20000.0,11240.66,2016-10-15T03:55:28,18.62,Next Day eCards,US,US,09,01,online_gifts,11/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8759.34,,,,False,,,False,False
503029060,503029060,20000.0,11222.04,2016-10-15T20:19:57,62.39,Next Day eCards,US,US,09,01,online_gifts,01/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8777.96,,,,True,,,False,False
503029060,503029060,20000.0,11159.65,2016-10-18T17:25:17,117.06,Next Day Online Services,US,US,05,08,online_gifts,08/2029,2015-04-17,2015-04-17,309,409,1732,PURCHASE,,8840.35,,,,False,,,False,False
503029060,503029060,20000.0,11042.59,2016-10-19T15:32:22,78.64,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,8957.41,,,,False,,,False,False
503029060,503029060,20000.0,10963.95,2016-10-20T18:06:39,21.81,In-N-Out #08453,US,US,05,01,fastfood,08/2022,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9036.05,,,,True,,,False,False
503029060,503029060,20000.0,10942.14,2016-10-20T21:52:15,4.68,Apple iTunes,US,US,05,08,mobileapps,07/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9057.86,,,,False,,,False,False
503029060,503029060,20000.0,10937.46,2016-10-21T08:45:50,155.51,In-N-Out #632916,US,US,09,01,fastfood,10/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9062.54,,,,True,,,False,False
503029060,503029060,20000.0,10781.95,2016-10-22T18:34:51,54.27,Blue Mountain Online Services,US,US,05,08,online_gifts,11/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9218.05,,,,False,,,False,False
503029060,503029060,20000.0,10727.68,2016-10-23T13:08:23,276.31,Dunkin' Donuts #634209,US,US,05,01,fastfood,11/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9272.32,,,,True,,,False,False
503029060,503029060,20000.0,10451.37,2016-10-23T23:32:05,103.17,1st Sandwitch Bar #772439,US,US,09,08,food,02/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9548.63,,,,True,,,False,False
503029060,503029060,20000.0,10348.2,2016-10-26T19:51:17,149.47,Quizno's #784044,US,US,09,08,fastfood,11/2030,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9651.8,,,,True,,,False,False
503029060,503029060,20000.0,10198.73,2016-10-27T00:44:10,165.79,Fresh eCards,US,US,02,01,online_gifts,05/2033,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9801.27,,,,False,,,False,False
503029060,503029060,20000.0,10032.94,2016-10-30T06:46:25,29.17,Fresh eCards,US,US,05,08,online_gifts,11/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9967.06,,,,False,,,False,False
503029060,503029060,20000.0,10028.77,2016-11-04T00:41:14,65.24,Next Day Online Services,US,US,09,01,online_gifts,01/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,9971.23,,,,False,,,False,False
503029060,503029060,20000.0,9963.53,2016-11-04T06:40:58,113.93,Blue Mountain eCards,US,US,05,01,online_gifts,09/2030,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,10036.47,,,,False,,,False,False
503029060,503029060,20000.0,9849.6,2016-11-04T08:15:21,123.59,Fresh Online Services,US,US,02,01,online_gifts,09/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,10150.4,,,,False,,,False,False
503029060,503029060,20000.0,9726.01,2016-11-04T12:58:16,88.98,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,10273.99,,,,False,,,False,False
503029060,503029060,20000.0,9637.03,2016-11-04T16:28:09,159.37,Fresh eCards,PR,PR,80,01,online_gifts,09/2024,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,10362.97,,,,False,,,False,False
503029060,503029060,20000.0,9477.66,2016-11-07T09:20:22,389.23,Shake Shack #59998,US,US,05,08,fastfood,04/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,10522.34,,,,True,,,False,False
503029060,503029060,20000.0,9088.43,2016-11-07T14:23:49,5.41,Hardee's #914178,US,US,05,08,fastfood,06/2029,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,10911.57,,,,True,,,False,False
503029060,503029060,20000.0,9083.02,2016-11-08T10:55:13,299.39,Fresh Online Services,US,US,09,01,online_gifts,05/2029,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,10916.98,,,,False,,,False,False
503029060,503029060,20000.0,8783.63,2016-11-11T23:22:10,188.6,Krispy Kreme #481883,US,US,09,08,fastfood,04/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,11216.37,,,,True,,,False,False
503029060,503029060,20000.0,8595.03,2016-11-15T20:22:50,355.57,Blue Mountain eCards,US,US,05,01,online_gifts,07/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,11404.97,,,,False,,,False,False
503029060,503029060,20000.0,8239.46,2016-11-16T03:25:51,15.69,Fresh Online Services,US,US,09,01,online_gifts,04/2027,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,11760.54,,,,False,,,False,False
503029060,503029060,20000.0,8223.77,2016-11-18T11:12:27,81.16,Fresh Online Services,US,US,02,01,online_gifts,03/2033,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,11776.23,,,,False,,,False,False
503029060,503029060,20000.0,8142.61,2016-11-18T15:24:42,133.11,Subway #629927,US,US,05,01,fastfood,06/2028,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,11857.39,,,,True,,,False,False
503029060,503029060,20000.0,8009.5,2016-11-19T17:25:04,7.92,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,11990.5,,,,False,,,False,False
503029060,503029060,20000.0,8001.58,2016-11-20T00:11:51,4.68,Apple iTunes,US,US,05,08,mobileapps,07/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,11998.42,,,,False,,,False,False
503029060,503029060,20000.0,7996.9,2016-11-25T00:43:37,224.1,Mobile eCards,US,US,05,08,online_gifts,12/2021,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12003.1,,,,False,,,False,False
503029060,503029060,20000.0,7772.8,2016-11-28T02:48:10,12.23,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12227.2,,,,False,,,False,False
