accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
303366114,303366114,15000.0,14558.36,2016-02-13T16:13:43,17.49,South Restaurant,,,09,01,food,True,06/2021,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,441.64,,,,,,False,False
303366114,303366114,15000.0,14540.87,2016-02-23T21:16:20,111.65,Ray's Fries #153092,US,US,05,01,food,True,06/2021,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,459.13,,,,,,False,False
303366114,303366114,15000.0,14429.22,2016-02-26T06:22:58,122.98,Arbys #740782,US,US,02,01,fastfood,True,08/2024,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,570.78,,,,,,False,False
303366114,303366114,15000.0,14306.24,2016-02-27T21:44:00,22.58,Wendys #844078,MEX,MEX,05,01,fastfood,True,08/2024,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,693.76,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-03-04T01:11:11,457.49,Popeyes #395866,US,US,05,08,fastfood,True,04/2031,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14542.51,2016-03-09T16:20:20,218.75,Best Deli #100511,US,US,02,01,food,True,08/2027,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,457.49,,,,,,False,False
303366114,303366114,15000.0,14323.76,2016-03-16T13:26:46,140.39,1st BBQ,US,US,02,01,food,True,05/2028,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,676.24,,,,,,False,False
303366114,303366114,15000.0,14183.37,2016-03-18T03:53:34,137.94,Domino's Pizza #860836,US,US,09,01,fastfood,True,03/2021,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,816.63,,,,,,False,False
303366114,303366114,15000.0,14045.43,2016-03-20T01:52:26,13.93,Shell Auto Body,US,US,05,01,auto,True,09/2027,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,954.57,,,,,,False,False
303366114,303366114,15000.0,14031.5,2016-03-20T07:47:18,36.87,Burger King #38116,US,US,05,01,fastfood,True,05/2020,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,968.5,,,,,,False,False
303366114,303366114,15000.0,13994.63,2016-03-23T01:17:02,80.14,Krispy Kreme #750265,US,US,05,08,fastfood,True,10/2026,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1005.37,,,,,,False,False
303366114,303366114,15000.0,13914.49,2016-03-27T02:21:35,13.38,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,05/2022,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1085.51,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-04-07T03:26:21,40.68,Franks Pub #632075,US,US,09,08,food,True,07/2029,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14959.32,2016-04-09T12:53:14,808.71,Domino's Pizza #413274,US,US,09,08,fastfood,True,09/2026,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,40.68,,,,,,False,False
303366114,303366114,15000.0,14150.61,2016-04-13T05:48:52,85.07,John's Bistro,US,US,05,01,food,True,08/2022,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,849.39,,,,,,False,False
303366114,303366114,15000.0,14065.54,2016-04-14T23:18:50,174.57,South Drive in,US,US,05,01,food,True,02/2027,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,934.46,,,,,,False,False
303366114,303366114,15000.0,13890.97,2016-04-15T04:58:18,35.8,Franks Pub #87366,MEX,MEX,05,01,food,True,10/2024,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1109.03,,,,,,False,False
303366114,303366114,15000.0,13855.17,2016-04-15T20:56:29,240.34,South BBQ,US,US,05,01,food,True,04/2023,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1144.83,,,,,,False,False
303366114,303366114,15000.0,13614.83,2016-04-25T17:37:56,51.36,Uptown BBQ,US,US,09,01,food,True,07/2030,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1385.17,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-05-03T00:23:00,57.45,South Steakhouse #485411,US,US,02,01,food,True,01/2031,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14942.55,2016-05-04T17:08:26,36.64,Best Fries,US,US,05,08,food,True,09/2020,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,57.45,,,,,,False,False
303366114,303366114,15000.0,14905.91,2016-05-08T09:48:12,278.64,Franks Deli,US,US,05,08,food,True,08/2020,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,94.09,,,,,,False,False
303366114,303366114,15000.0,14627.27,2016-05-09T00:52:55,42.86,1st Sandwitch Bar #772439,,US,05,01,food,True,06/2032,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,372.73,,,,,,False,False
303366114,303366114,15000.0,14584.41,2016-05-23T10:19:23,204.03,1st BBQ,US,US,05,01,food,True,07/2032,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,415.59,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-06-14T23:05:27,34.88,Franks Pub #680641,US,US,09,01,food,True,12/2028,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14965.12,2016-06-20T06:08:26,43.46,NY Deli,US,US,05,01,food,True,01/2025,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,34.88,,,,,,False,False
303366114,303366114,15000.0,14921.66,2016-06-25T20:22:14,129.48,South Restaurant,US,US,02,01,food,True,11/2029,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,78.34,,,,,,False,False
303366114,303366114,15000.0,14792.18,2016-06-27T22:50:14,10.25,Best Bistro #262998,US,US,05,01,food,True,04/2030,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,207.82,,,,,,False,False
303366114,303366114,15000.0,14781.93,2016-06-27T23:27:55,295.69,Franks Pub #632075,US,US,05,08,food,True,01/2032,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,218.07,,,,,,False,False
303366114,303366114,15000.0,14486.24,2016-06-30T02:39:24,138.26,Popeyes #308752,US,US,02,01,fastfood,True,04/2025,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,513.76,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-07-02T10:03:53,22.16,NY BBQ,US,US,90,01,food,True,07/2031,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14977.84,2016-07-04T08:35:29,186.78,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,03/2032,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,22.16,,,,,,False,False
303366114,303366114,15000.0,14791.06,2016-07-06T03:05:52,358.16,Franks Pub #87366,US,US,09,08,food,True,12/2024,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,208.94,,,,,,False,False
303366114,303366114,15000.0,14432.9,2016-07-07T03:27:22,348.62,Franks Pub #960098,US,US,09,01,food,True,04/2029,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,567.1,,,,,,False,False
303366114,303366114,15000.0,14084.28,2016-07-07T07:43:55,497.53,NY BBQ,US,US,05,01,food,True,06/2030,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,915.72,,,,,,False,False
303366114,303366114,15000.0,13586.75,2016-07-11T02:04:53,212.47,Franks Pub #680641,US,US,05,01,food,True,11/2027,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1413.25,,,,,,False,False
303366114,303366114,15000.0,13374.28,2016-07-19T23:17:45,43.1,1st Sandwitch Bar #396252,US,US,05,01,food,True,01/2030,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1625.72,,,,,,False,False
303366114,303366114,15000.0,13331.18,2016-07-27T10:59:02,88.77,Franks Pub #632075,US,US,02,01,food,True,11/2025,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1668.82,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-08-09T07:51:12,66.38,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,07/2021,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14933.62,2016-08-10T11:36:56,31.01,South Steakhouse #481929,US,US,09,01,food,True,10/2027,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,66.38,,,,,,False,False
303366114,303366114,15000.0,14902.61,2016-08-15T22:13:18,23.52,Ray's Fries #312615,US,US,05,01,food,False,11/2024,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,97.39,,,,,,False,False
303366114,303366114,15000.0,14879.09,2016-08-16T16:39:02,120.7,Dunkin' Donuts #454355,US,US,05,01,fastfood,True,08/2025,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,120.91,,,,,,False,False
303366114,303366114,15000.0,14758.39,2016-08-20T16:52:25,146.43,Subway #321070,US,US,09,01,fastfood,True,02/2024,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,241.61,,,,,,False,False
303366114,303366114,15000.0,14611.96,2016-08-21T07:55:01,294.77,Wendys #489748,US,US,05,01,fastfood,True,10/2029,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,388.04,,,,,,False,False
303366114,303366114,15000.0,14317.19,2016-08-23T11:27:44,703.66,Dinosaur Drive in,US,US,02,01,food,True,03/2020,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,682.81,,,,,,False,False
303366114,303366114,15000.0,13613.53,2016-08-23T21:25:14,600.15,McDonalds #409846,US,US,09,01,fastfood,True,05/2021,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1386.47,,,,,,False,False
303366114,303366114,15000.0,13013.38,2016-08-25T06:10:57,511.67,South Steakhouse #796913,US,US,02,01,food,True,02/2021,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1986.62,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-09-02T05:21:02,155.86,Boston Diner,US,US,05,01,food,True,08/2029,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14844.14,2016-09-02T11:52:33,148.21,Auntie Anne's #551484,US,US,02,01,fastfood,True,06/2028,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,155.86,,,,,,False,False
303366114,303366114,15000.0,14695.93,2016-09-02T23:38:13,189.35,LES Pizza,US,US,09,01,food,True,05/2029,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,304.07,,,,,,False,False
303366114,303366114,15000.0,14506.58,2016-09-07T08:10:06,19.01,John's Cafe,US,US,09,01,food,True,06/2033,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,493.42,,,,,,False,False
303366114,303366114,15000.0,14487.57,2016-09-07T15:23:18,439.42,Quizno's #876657,US,US,02,01,fastfood,True,05/2023,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,512.43,,,,,,False,False
303366114,303366114,15000.0,14048.15,2016-09-13T13:42:46,1.04,Starbucks #442581,US,US,05,01,fastfood,True,04/2025,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,951.85,,,,,,False,False
303366114,303366114,15000.0,14047.11,2016-09-13T13:42:48,1.04,Starbucks #442581,US,US,05,01,fastfood,True,04/2025,2012-09-23,2012-09-23,487,487,5670,REVERSAL,,952.89,,,,,,False,False
303366114,303366114,15000.0,14048.15,2016-09-15T03:58:35,41.43,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,04/2031,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,951.85,,,,,,False,False
303366114,303366114,15000.0,14006.72,2016-09-19T05:47:57,478.99,1st Restaurant,US,US,09,01,food,True,02/2025,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,993.28,,,,,,False,False
303366114,303366114,15000.0,13527.73,2016-09-24T21:07:25,116.99,South Steakhouse #253522,US,US,05,99,food,True,12/2019,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1472.27,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-10-02T19:02:09,761.58,John's Cafe,US,US,05,99,food,True,02/2024,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14238.42,2016-10-09T18:45:36,0.0,Best Deli #109276,US,US,02,08,food,False,04/2032,2012-09-23,2012-09-23,487,487,5670,ADDRESS_VERIFICATION,,761.58,,,,,,False,False
303366114,303366114,15000.0,14238.42,2016-10-12T04:32:05,0.0,Best Deli #109276,US,US,02,08,food,False,04/2032,2012-09-23,2012-09-23,487,487,5670,REVERSAL,,761.58,,,,,,False,False
303366114,303366114,15000.0,14238.42,2016-10-17T01:33:22,23.71,Franks Restaurant,US,US,09,01,food,True,11/2032,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,761.58,,,,,,False,False
303366114,303366114,15000.0,14214.71,2016-10-28T07:31:01,5.29,Shake Shack #516243,US,US,02,01,fastfood,True,07/2021,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,785.29,,,,,,False,False
303366114,303366114,15000.0,14209.42,2016-10-31T04:52:40,334.68,Dinosaur Drive in,US,US,05,01,food,True,01/2029,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,790.58,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-11-03T11:38:59,14.23,34th BBQ #192302,US,US,05,01,food,True,11/2031,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14985.77,2016-11-07T10:36:10,20.43,Dinosaur Drive in,US,US,02,01,food,True,10/2032,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,14.23,,,,,,False,False
303366114,303366114,15000.0,14965.34,2016-11-10T13:19:05,8.94,Play Store,US,US,02,01,mobileapps,False,09/2020,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,34.66,,,,,,False,False
303366114,303366114,15000.0,14956.4,2016-11-12T08:13:38,93.15,Arbys #364155,US,US,05,01,fastfood,True,07/2031,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,43.6,,,,,,False,False
303366114,303366114,15000.0,14863.25,2016-11-26T19:01:37,45.41,Best Bistro #44077,US,US,05,01,food,True,11/2032,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,136.75,,,,,,False,False
303366114,303366114,15000.0,14817.84,2016-11-30T04:58:52,189.68,Hardee's #300125,US,US,02,01,fastfood,True,01/2033,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,182.16,,,,,,False,False
303366114,303366114,15000.0,15000.0,2016-12-02T08:21:59,102.41,Merchants Tire,US,US,02,01,auto,True,06/2030,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,0.0,,,,,,False,False
303366114,303366114,15000.0,14897.59,2016-12-06T00:06:28,79.88,Franks Pub #934222,US,US,09,01,food,True,03/2027,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,102.41,,,,,,False,False
303366114,303366114,15000.0,14817.71,2016-12-08T20:58:14,298.96,Boston Cafe #465229,US,US,02,01,food,True,01/2027,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,182.29,,,,,,False,False
303366114,303366114,15000.0,14518.75,2016-12-10T15:10:58,547.4,Franks Pub #680641,US,US,05,01,food,True,11/2027,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,481.25,,,,,,False,False
303366114,303366114,15000.0,13971.35,2016-12-11T17:11:19,8.94,Play Store,US,US,02,01,mobileapps,False,09/2020,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1028.65,,,,,,False,False
303366114,303366114,15000.0,13962.41,2016-12-14T17:15:49,38.12,John's Bistro,US,US,02,01,food,True,02/2030,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1037.59,,,,,,False,False
303366114,303366114,15000.0,13924.29,2016-12-15T06:02:15,31.4,Franks Pub #934222,US,US,09,01,food,True,02/2024,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1075.71,,,,,,False,False
303366114,303366114,15000.0,13892.89,2016-12-17T12:27:41,611.32,Wendys #974901,US,US,05,01,fastfood,True,12/2031,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1107.11,,,,,,False,False
303366114,303366114,15000.0,13281.57,2016-12-19T17:51:20,126.56,Franks Pub #87366,US,US,02,01,food,True,09/2025,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1718.43,,,,,,False,False
303366114,303366114,15000.0,13155.01,2016-12-25T21:08:00,531.57,Downtown Diner,US,US,09,01,food,True,03/2024,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,1844.99,,,,,,False,False
303366114,303366114,15000.0,12623.44,2016-12-26T16:17:30,15.0,34th BBQ #493821,US,US,09,08,food,True,11/2022,2012-09-23,2012-09-23,487,487,5670,PURCHASE,,2376.56,,,,,,False,False
