accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
534944704,534944704,20000.0,18208.09,2016-05-10T03:28:29,136.2,walmart.com,US,US,05,08,online_retail,03/2031,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,1791.91,,,,False,,,False,False
534944704,534944704,20000.0,18071.89,2016-05-19T09:24:00,108.32,Domino's Pizza #130292,US,US,02,01,fastfood,07/2023,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,1928.11,,,,True,,,False,False
534944704,534944704,20000.0,17963.57,2016-05-20T07:00:32,23.59,McDonalds #927989,US,US,02,01,fastfood,04/2026,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,2036.43,,,,True,,,False,False
534944704,534944704,20000.0,17939.98,2016-05-20T12:05:17,120.57,target.com,US,US,09,01,online_retail,05/2020,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,2060.02,,,,False,,,False,False
534944704,534944704,20000.0,17819.41,2016-05-22T21:58:56,155.7,Auntie Anne's #551484,US,US,02,01,fastfood,09/2023,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,2180.59,,,,True,,,False,False
534944704,534944704,20000.0,17663.71,2016-05-25T13:57:14,66.73,amazon.com,US,US,05,01,online_retail,08/2020,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,2336.29,,,,False,,,False,False
534944704,534944704,20000.0,17596.98,2016-05-26T07:23:23,10.72,target.com,US,US,02,01,online_retail,03/2020,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,2403.02,,,,False,,,False,False
534944704,534944704,20000.0,17586.26,2016-05-26T17:20:28,41.43,alibaba.com,US,US,05,01,online_retail,10/2032,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,2413.74,,,,False,,,False,False
534944704,534944704,20000.0,17569.83,2016-06-02T18:20:38,296.58,apple.com,US,US,05,01,online_retail,10/2022,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,2430.17,,,,False,,,False,False
534944704,534944704,20000.0,17273.25,2016-06-19T16:51:00,77.83,Wendys #809054,US,US,02,01,fastfood,05/2025,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,2726.75,,,,True,,,False,False
534944704,534944704,20000.0,17195.42,2016-06-22T16:58:16,203.26,target.com,US,US,02,08,online_retail,03/2029,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,2804.58,,,,False,,,False,False
534944704,534944704,20000.0,16992.16,2016-06-30T14:57:12,27.86,staples.com,US,US,05,01,online_retail,04/2023,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,3007.84,,,,False,,,False,False
534944704,534944704,20000.0,16989.3,2016-07-04T18:59:31,172.08,alibaba.com,US,US,05,01,online_retail,05/2020,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,3010.7,,,,False,,,False,False
534944704,534944704,20000.0,16817.22,2016-07-11T23:51:21,6.67,staples.com,US,US,05,01,online_retail,04/2023,2014-07-26,2014-07-26,469,469,7682,REVERSAL,,3182.78,,,,False,,,False,False
534944704,534944704,20000.0,16823.89,2016-07-12T21:23:30,298.23,ebay.com,US,US,05,08,online_retail,05/2023,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,3176.11,,,,False,,,False,False
534944704,534944704,20000.0,16525.66,2016-07-17T02:27:28,136.15,Popeyes #854129,US,US,05,08,fastfood,06/2029,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,3474.34,,,,True,,,False,False
534944704,534944704,20000.0,16389.51,2016-07-24T01:14:14,61.8,alibaba.com,US,US,02,01,online_retail,05/2026,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,3610.49,,,,False,,,False,False
534944704,534944704,20000.0,16352.71,2016-08-01T20:53:08,135.03,staples.com,US,US,02,08,online_retail,05/2030,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,3647.29,,,,False,,,False,False
534944704,534944704,20000.0,16217.68,2016-08-03T17:02:35,132.8,Domino's Pizza #448521,US,US,05,08,fastfood,11/2020,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,3782.32,,,,True,,,False,False
534944704,534944704,20000.0,16084.88,2016-08-07T08:29:24,599.83,amazon.com,US,US,02,08,online_retail,08/2024,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,3915.12,,,,False,,,False,False
534944704,534944704,20000.0,15485.05,2016-08-16T02:28:44,3.98,oldnavy.com,US,US,02,01,online_retail,01/2029,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,4514.95,,,,False,,,False,False
534944704,534944704,20000.0,15481.07,2016-08-18T08:49:40,174.61,sears.com,US,US,80,01,online_retail,08/2026,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,4518.93,,,,False,,,False,False
534944704,534944704,20000.0,15306.46,2016-08-27T22:54:57,85.89,ebay.com,US,US,05,01,online_retail,08/2027,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,4693.54,,,,False,,,False,False
534944704,534944704,20000.0,15220.57,2016-08-29T18:13:53,0.0,Krispy Kreme #904964,US,US,02,01,fastfood,09/2029,2014-07-26,2014-07-26,469,469,7682,ADDRESS_VERIFICATION,,4779.43,,,,False,,,False,False
534944704,534944704,20000.0,15245.57,2016-10-04T08:09:17,188.11,amazon.com,US,US,02,01,online_retail,03/2030,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,4754.43,,,,False,,,False,False
534944704,534944704,20000.0,15057.46,2016-10-06T06:07:10,23.14,Five Guys #723654,US,US,05,01,fastfood,08/2030,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,4942.54,,,,True,,,False,False
534944704,534944704,20000.0,15034.32,2016-10-09T11:01:43,0.0,alibaba.com,US,US,09,01,online_retail,06/2028,2014-07-26,2014-07-26,469,469,7682,ADDRESS_VERIFICATION,,4965.68,,,,False,,,False,False
534944704,534944704,20000.0,15034.32,2016-10-12T04:39:49,154.85,ebay.com,US,US,05,08,online_retail,12/2020,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,4965.68,,,,False,,,False,False
534944704,534944704,20000.0,14879.47,2016-10-16T11:14:59,156.57,oldnavy.com,US,US,02,08,online_retail,10/2028,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,5120.53,,,,False,,,False,False
534944704,534944704,20000.0,14722.9,2016-10-16T11:17:41,156.57,oldnavy.com,US,US,02,08,online_retail,10/2028,2014-07-26,2014-07-26,469,469,7682,REVERSAL,,5277.1,,,,False,,,False,False
534944704,534944704,20000.0,14904.47,2016-11-13T08:36:57,23.81,Subway #309527,US,US,09,01,fastfood,03/2027,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,5095.53,,,,True,,,False,False
534944704,534944704,20000.0,14880.66,2016-11-14T11:51:49,198.88,gap.com,US,US,02,08,online_retail,04/2033,2014-07-26,2014-07-26,469,469,7682,PURCHASE,,5119.34,,,,False,,,False,False
