accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
355358104,355358104,20000.0,19941.85,2016-04-01T23:39:46,341.89,sears.com,US,US,02,01,online_retail,06/2027,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,58.15,,,,False,,,False,False
355358104,355358104,20000.0,20000.0,2016-06-03T06:14:11,122.36,gap.com,US,US,05,01,online_retail,08/2031,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,0.0,,,,False,,,False,False
355358104,355358104,20000.0,19877.64,2016-06-18T05:30:50,286.07,staples.com,US,US,05,01,online_retail,06/2020,2013-05-23,2016-01-30,722,722,8497,PURCHASE,,122.36,,,,False,,,False,False
355358104,355358104,20000.0,19591.57,2016-06-19T17:44:27,516.05,apple.com,US,US,05,01,online_retail,03/2027,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,408.43,,,,False,,,False,False
355358104,355358104,20000.0,20000.0,2016-07-20T16:49:13,73.41,alibaba.com,US,US,02,01,online_retail,07/2026,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,0.0,,,,False,,,False,False
355358104,355358104,20000.0,19926.59,2016-07-23T05:33:31,331.29,alibaba.com,US,US,05,01,online_retail,10/2031,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,73.41,,,,False,,,False,False
355358104,355358104,20000.0,20000.0,2016-08-03T07:28:35,212.47,oldnavy.com,US,US,05,01,online_retail,07/2028,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,0.0,,,,False,,,False,False
355358104,355358104,20000.0,19787.53,2016-08-14T15:24:49,37.19,cheapfast.com,US,US,09,08,online_retail,04/2030,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,212.47,,,,False,,,False,False
355358104,355358104,20000.0,19750.34,2016-08-30T14:11:17,33.79,sears.com,US,US,02,01,online_retail,03/2033,2013-05-23,2016-01-30,722,722,8497,PURCHASE,,249.66,,,,False,,,False,False
355358104,355358104,20000.0,20000.0,2016-09-03T15:44:58,56.61,amazon.com,US,US,90,08,online_retail,01/2027,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,0.0,,,,False,,,False,False
355358104,355358104,20000.0,19943.39,2016-09-20T13:20:31,48.98,staples.com,US,US,05,01,online_retail,01/2032,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,56.61,,,,False,,,False,False
355358104,355358104,20000.0,19894.41,2016-09-27T09:03:17,343.84,ebay.com,US,US,05,01,online_retail,04/2025,2013-05-23,2016-01-30,722,722,8497,PURCHASE,,105.59,,,,False,,,False,False
355358104,355358104,20000.0,20000.0,2016-10-08T21:33:25,208.19,apple.com,US,US,05,08,online_retail,11/2025,2013-05-23,2016-01-30,722,722,8497,PURCHASE,,0.0,,,,False,,,False,False
355358104,355358104,20000.0,19791.81,2016-10-17T02:59:20,49.06,gap.com,US,US,02,01,online_retail,10/2032,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,208.19,,,,False,,,False,False
355358104,355358104,20000.0,19742.75,2016-10-27T21:05:29,40.46,ebay.com,US,US,09,01,online_retail,01/2030,2013-05-23,2016-01-30,722,722,8497,PURCHASE,,257.25,,,,False,,,False,False
355358104,355358104,20000.0,20000.0,2016-11-06T11:56:32,0.0,staples.com,US,US,05,01,online_retail,03/2025,2013-05-23,2016-01-30,722,722,8497,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
355358104,355358104,20000.0,20000.0,2016-11-10T17:06:45,0.0,ebay.com,US,US,09,01,online_retail,11/2025,2013-05-23,2016-01-30,722,722,8497,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
355358104,355358104,20000.0,20000.0,2016-11-28T15:51:28,182.37,gap.com,US,US,05,01,online_retail,08/2020,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,0.0,,,,False,,,False,False
355358104,355358104,20000.0,19817.63,2016-11-29T14:33:49,153.71,target.com,US,US,05,08,online_retail,05/2032,2013-05-23,2016-01-30,262,262,7454,PURCHASE,,182.37,,,,False,,,False,False
355358104,355358104,20000.0,20000.0,2016-12-03T23:55:45,76.2,gap.com,US,US,05,08,online_retail,04/2025,2013-05-23,2016-01-30,722,722,8497,PURCHASE,,0.0,,,,False,,,False,False
355358104,355358104,20000.0,19923.8,2016-12-12T03:02:50,17.64,discount.com,US,US,02,01,online_retail,09/2030,2013-05-23,2016-01-30,722,722,8497,PURCHASE,,76.2,,,,False,,,False,False
355358104,355358104,20000.0,19906.16,2016-12-26T18:48:48,60.13,ebay.com,US,US,05,01,online_retail,10/2023,2013-05-23,2016-01-30,722,722,8497,PURCHASE,,93.84,,,,False,,,False,False
