accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
564665867,564665867,500.0,259.26,2016-07-19T19:06:04,24.95,sears.com,US,US,09,01,online_retail,False,08/2026,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,240.74,,,,,,False,False
564665867,564665867,500.0,234.31,2016-07-20T03:08:31,145.56,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2022,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,265.69,,,,,,False,False
564665867,564665867,500.0,88.75,2016-07-20T05:47:00,32.14,EZ Putt Putt #551896,US,US,02,08,entertainment,True,09/2032,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,411.25,,,,,,False,False
564665867,564665867,500.0,56.61,2016-07-21T08:22:05,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,10/2031,2013-05-18,2013-05-18,421,421,3169,ADDRESS_VERIFICATION,,443.39,,,,,,False,False
564665867,564665867,500.0,56.61,2016-07-24T23:31:28,56.51,target.com,US,US,02,01,online_retail,False,04/2033,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,443.39,,,,,,False,False
564665867,564665867,500.0,440.23,2016-07-30T12:12:16,87.82,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2030,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,59.77,,,,,,False,False
564665867,564665867,500.0,352.41,2016-07-31T01:45:12,19.05,Uber,US,US,05,01,rideshare,False,04/2029,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,147.59,,,,,,False,False
564665867,564665867,500.0,333.36,2016-07-31T14:25:43,78.92,Uber,MEX,MEX,80,08,rideshare,False,03/2023,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,166.64,,,,,,False,False
564665867,564665867,500.0,254.44,2016-07-31T15:00:23,56.28,AMC #74121,US,US,02,01,entertainment,True,05/2029,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,245.56,,,,,,False,False
564665867,564665867,500.0,500.0,2016-08-04T12:36:14,114.99,Lyft,US,US,09,01,rideshare,False,03/2031,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,385.01,2016-08-04T22:55:49,255.95,AMC #191138,US,US,05,01,entertainment,True,09/2027,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,114.99,,,,,,False,False
564665867,564665867,500.0,129.06,2016-08-07T15:46:02,142.59,sears.com,US,US,05,01,online_retail,False,08/2031,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,370.94,,,,,,False,False
564665867,564665867,500.0,300.06,2016-08-14T06:06:19,176.98,Uber,US,US,02,01,rideshare,False,12/2019,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,199.94,,,,,,False,False
564665867,564665867,500.0,123.08,2016-08-15T06:48:43,42.79,Mobile eCards,US,US,05,08,online_gifts,False,06/2023,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,376.92,,,,,,False,False
564665867,564665867,500.0,80.29,2016-08-16T15:57:05,42.39,Lyft,US,US,09,08,rideshare,False,10/2026,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,419.71,,,,,,False,False
564665867,564665867,500.0,37.9,2016-08-19T00:34:39,237.93,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2024,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,462.1,,,,,,False,False
564665867,564665867,500.0,-73.47,2016-08-21T09:22:39,12.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,03/2030,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,573.47,,,,,,False,False
564665867,564665867,500.0,296.83,2016-08-21T21:08:19,133.77,Lyft,US,US,02,01,rideshare,False,01/2024,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,203.17,,,,,,False,False
564665867,564665867,500.0,163.06,2016-08-27T19:19:48,44.31,Lyft,US,US,02,01,rideshare,False,08/2025,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,336.94,,,,,,False,False
564665867,564665867,500.0,118.75,2016-08-31T00:41:38,10.35,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2031,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,381.25,,,,,,False,False
564665867,564665867,500.0,500.0,2016-09-01T09:22:14,97.29,Lyft,US,US,05,01,rideshare,False,02/2033,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,402.71,2016-09-03T23:55:32,214.18,EZ Putt Putt #240241,US,US,05,08,entertainment,True,10/2032,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,97.29,,,,,,False,False
564665867,564665867,500.0,188.53,2016-09-04T21:36:53,0.0,Mobil Gas #93827,US,US,05,01,fuel,False,07/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,311.47,,,,,,False,False
564665867,564665867,500.0,188.53,2016-09-07T00:18:08,84.64,AMC #692956,US,US,05,99,entertainment,True,10/2023,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,311.47,,,,,,False,False
564665867,564665867,500.0,103.89,2016-09-08T15:22:36,52.33,Lyft,US,US,05,01,rideshare,False,10/2024,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,396.11,,,,,,False,False
564665867,564665867,500.0,51.56,2016-09-18T17:23:40,0.0,Mobil Gas #93827,US,US,05,01,fuel,False,07/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,448.44,,,,,,False,False
564665867,564665867,500.0,51.56,2016-09-19T06:20:14,65.33,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2020,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,448.44,,,,,,False,False
564665867,564665867,500.0,402.73,2016-09-20T23:19:43,111.19,EZ Putt Putt #240241,US,US,05,99,entertainment,False,06/2033,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,97.27,,,,,,False,False
564665867,564665867,500.0,291.54,2016-09-21T07:47:44,332.99,Lyft,US,US,05,01,rideshare,False,06/2028,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,208.46,,,,,,False,False
564665867,564665867,500.0,249.73,2016-09-22T08:52:40,155.71,AMC #692956,US,US,05,01,entertainment,True,08/2030,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,250.27,,,,,,False,False
564665867,564665867,500.0,94.02,2016-09-23T14:24:27,302.93,Lyft,US,US,09,01,rideshare,False,07/2025,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,405.98,,,,,,False,True
564665867,564665867,500.0,500.0,2016-09-24T02:42:19,549.62,Uber,US,US,05,01,rideshare,False,03/2030,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,232.86,2016-09-24T19:17:29,146.09,Lyft,US,US,02,01,rideshare,False,04/2021,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,267.14,,,,,,False,False
564665867,564665867,500.0,86.77,2016-09-28T09:00:01,275.24,AMC #724446,US,US,90,08,entertainment,True,01/2025,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,413.23,,,,,,False,False
564665867,564665867,500.0,500.0,2016-10-01T08:02:25,245.5,EZ Putt Putt #551896,US,US,05,01,entertainment,False,07/2025,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,254.5,2016-10-01T10:33:03,292.8,AMC #191138,US,US,09,01,entertainment,True,03/2020,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,245.5,,,,,,False,False
564665867,564665867,500.0,463.4,2016-10-02T19:35:24,67.72,Uber,US,US,05,08,rideshare,False,06/2030,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,36.6,,,,,,False,False
564665867,564665867,500.0,395.68,2016-10-03T14:51:32,0.0,Mobil Gas #93827,US,US,05,01,fuel,False,07/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,104.32,,,,,,False,False
564665867,564665867,500.0,395.68,2016-10-07T00:40:52,37.46,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2025,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,104.32,,,,,,False,False
564665867,564665867,500.0,358.22,2016-10-08T02:06:10,60.08,Uber,US,US,09,01,rideshare,False,12/2023,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,141.78,,,,,,False,False
564665867,564665867,500.0,298.14,2016-10-08T12:38:12,178.99,Lyft,US,US,09,08,rideshare,False,11/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,201.86,,,,,,False,False
564665867,564665867,500.0,119.15,2016-10-12T09:38:45,11.98,Uber,US,US,05,01,rideshare,False,09/2023,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,380.85,,,,,,False,False
564665867,564665867,500.0,107.17,2016-10-15T13:28:59,130.5,Lyft,US,US,05,01,rideshare,False,06/2030,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,392.83,,,,,,False,False
564665867,564665867,500.0,493.67,2016-10-16T02:20:10,34.9,Uber,US,US,02,01,rideshare,False,03/2023,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,6.33,,,,,,False,False
564665867,564665867,500.0,458.77,2016-10-17T02:36:29,19.68,Lyft,US,US,05,01,rideshare,False,04/2030,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,41.23,,,,,,False,False
564665867,564665867,500.0,439.09,2016-10-17T08:33:46,0.0,Mobil Gas #93827,US,US,05,01,fuel,False,07/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,60.91,,,,,,False,False
564665867,564665867,500.0,439.09,2016-10-17T13:44:40,235.89,Uber,US,US,02,08,rideshare,False,10/2030,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,60.91,,,,,,False,False
564665867,564665867,500.0,203.2,2016-10-20T12:09:37,213.37,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2031,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,296.8,,,,,,False,False
564665867,564665867,500.0,500.0,2016-10-26T18:23:45,85.06,Uber,US,US,09,01,rideshare,False,01/2020,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,414.94,2016-10-27T23:44:50,115.7,AMC #74121,US,US,09,01,entertainment,True,06/2026,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,85.06,,,,,,False,False
564665867,564665867,500.0,299.24,2016-10-30T14:16:22,0.0,Mobil Gas #93827,US,US,05,01,fuel,False,07/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,200.76,,,,,,False,False
564665867,564665867,500.0,500.0,2016-11-04T00:45:51,62.11,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2022,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,437.89,2016-11-04T09:59:48,103.3,EZ Putt Putt #755869,US,US,05,08,entertainment,True,02/2024,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,62.11,,,,,,False,False
564665867,564665867,500.0,334.59,2016-11-04T19:57:09,369.9,Uber,US,US,05,01,rideshare,False,03/2029,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,165.41,,,,,,False,False
564665867,564665867,500.0,500.0,2016-11-05T15:52:43,32.86,Lyft,US,US,02,01,rideshare,False,12/2025,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,467.14,2016-11-07T12:26:01,360.92,Lyft,US,US,02,08,rideshare,False,04/2030,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,32.86,,,,,,False,False
564665867,564665867,500.0,106.22,2016-11-10T08:49:26,32.74,Lyft,US,US,02,01,rideshare,False,11/2031,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,393.78,,,,,,False,False
564665867,564665867,500.0,73.48,2016-11-14T00:10:11,0.0,Mobil Gas #93827,US,US,05,01,fuel,False,07/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,426.52,,,,,,False,False
564665867,564665867,500.0,73.48,2016-11-14T01:36:09,162.51,Uber,US,US,02,01,rideshare,False,06/2026,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,426.52,,,,,,False,False
564665867,564665867,500.0,440.97,2016-11-15T02:47:19,369.9,Uber,US,US,05,01,rideshare,False,03/2029,2013-05-18,2013-05-18,521,521,8105,REVERSAL,,59.03,,,,,,False,False
564665867,564665867,500.0,500.0,2016-11-19T16:01:28,43.43,Lyft,US,US,05,01,rideshare,False,09/2025,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,456.57,2016-11-20T03:29:24,155.35,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2029,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,43.43,,,,,,False,False
564665867,564665867,500.0,301.22,2016-11-20T19:40:15,129.18,Lyft,MEX,MEX,05,01,rideshare,False,04/2032,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,198.78,,,,,,False,False
564665867,564665867,500.0,172.04,2016-11-21T11:37:49,22.61,Fresh Online Services,PR,PR,05,01,online_gifts,False,03/2024,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,327.96,,,,,,False,False
564665867,564665867,500.0,149.43,2016-11-21T16:25:46,21.27,alibaba.com,US,US,80,01,online_retail,False,09/2030,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,350.57,,,,,,False,False
564665867,564665867,500.0,128.16,2016-11-22T01:44:27,13.69,Blue Mountain Online Services,US,US,09,08,online_gifts,False,04/2033,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,371.84,,,,,,False,True
564665867,564665867,500.0,114.47,2016-11-27T12:33:00,93.34,staples.com,US,US,09,08,online_retail,False,03/2023,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,385.53,,,,,,False,False
564665867,564665867,500.0,206.18,2016-11-27T23:40:32,0.0,Mobil Gas #93827,US,US,05,01,fuel,False,07/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,293.82,,,,,,False,False
564665867,564665867,500.0,206.18,2016-11-29T04:47:15,45.92,Uber,US,US,09,01,rideshare,False,10/2027,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,293.82,,,,,,False,False
564665867,564665867,500.0,160.26,2016-11-29T10:50:02,100.11,Uber,US,US,05,99,rideshare,False,12/2022,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,339.74,,,,,,False,False
564665867,564665867,500.0,60.15,2016-11-30T20:41:21,6.29,Blue Mountain Online Services,US,US,05,01,online_gifts,False,12/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,439.85,,,,,,False,True
564665867,564665867,500.0,500.0,2016-12-01T19:17:38,110.8,sears.com,US,US,02,01,online_retail,False,09/2031,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,389.2,2016-12-03T10:32:04,309.49,Lyft,US,US,05,01,rideshare,False,05/2024,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,110.8,,,,,,False,False
564665867,564665867,500.0,79.71,2016-12-04T16:28:00,32.34,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2020,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,420.29,,,,,,False,False
564665867,564665867,500.0,47.37,2016-12-06T16:05:29,239.94,Lyft,US,US,05,01,rideshare,False,03/2022,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,452.63,,,,,,False,False
564665867,564665867,500.0,206.15,2016-12-07T14:33:26,234.39,AMC #606218,US,US,09,01,entertainment,True,10/2024,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,293.85,,,,,,False,False
564665867,564665867,500.0,474.11,2016-12-09T17:05:19,84.66,EZ Putt Putt #982199,US,US,05,01,entertainment,False,11/2029,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,25.89,,,,,,False,False
564665867,564665867,500.0,389.45,2016-12-11T02:50:41,42.52,Uber,US,US,80,01,rideshare,False,03/2020,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,110.55,,,,,,False,False
564665867,564665867,500.0,346.93,2016-12-11T20:50:41,4.27,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2020,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,153.07,,,,,,False,False
564665867,564665867,500.0,342.66,2016-12-11T22:29:43,0.0,Mobil Gas #93827,US,US,05,01,fuel,False,07/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,157.34,,,,,,False,False
564665867,564665867,500.0,342.66,2016-12-14T18:14:27,125.5,Lyft,US,US,05,01,rideshare,False,04/2022,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,157.34,,,,,,False,False
564665867,564665867,500.0,217.16,2016-12-14T20:49:13,89.57,Next Day eCards,US,US,09,01,online_gifts,False,05/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,282.84,,,,,,False,False
564665867,564665867,500.0,127.59,2016-12-15T22:47:12,111.31,Uber,US,US,05,01,rideshare,False,04/2023,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,372.41,,,,,,False,False
564665867,564665867,500.0,386.72,2016-12-16T10:57:02,370.64,AMC #692956,US,US,02,08,entertainment,True,05/2029,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,113.28,,,,,,False,False
564665867,564665867,500.0,407.55,2016-12-17T01:08:36,19.72,Uber,US,US,05,01,rideshare,False,09/2020,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,92.45,,,,,,False,False
564665867,564665867,500.0,387.83,2016-12-17T12:49:54,80.25,AMC #706324,US,US,02,08,entertainment,True,01/2032,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,112.17,,,,,,False,False
564665867,564665867,500.0,307.58,2016-12-20T14:06:00,89.97,Lyft,US,US,05,08,rideshare,False,06/2031,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,192.42,,,,,,False,False
564665867,564665867,500.0,217.61,2016-12-21T14:19:17,48.1,AMC #145832,US,US,02,01,entertainment,True,03/2031,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,282.39,,,,,,False,False
564665867,564665867,500.0,169.51,2016-12-22T14:48:49,81.85,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2024,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,330.49,,,,,,False,False
564665867,564665867,500.0,87.66,2016-12-22T20:05:10,217.52,Uber,US,US,05,01,rideshare,False,04/2026,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,412.34,,,,,,False,False
564665867,564665867,500.0,500.0,2016-12-25T21:07:51,0.0,Mobil Gas #93827,US,US,05,01,fuel,False,07/2021,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,500.0,2016-12-26T13:01:02,6.98,Lyft,US,US,09,01,rideshare,False,10/2022,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,0.0,,,,,,False,False
564665867,564665867,500.0,493.02,2016-12-28T14:45:34,190.59,Lyft,US,US,09,01,rideshare,False,11/2020,2013-05-18,2013-05-18,421,421,3169,PURCHASE,,6.98,,,,,,False,False
564665867,564665867,500.0,302.43,2016-12-29T13:52:52,33.05,Next Day eCards,US,US,09,01,online_gifts,False,08/2024,2013-05-18,2013-05-18,521,521,8105,PURCHASE,,197.57,,,,,,False,False
