accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
895937397,895937397,20000.0,19933.87,2016-08-23T18:29:39,8.68,Apple iTunes,US,US,02,01,mobileapps,06/2030,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,66.13,,,,False,,,False,False
895937397,895937397,20000.0,19925.19,2016-08-26T11:27:22,53.06,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,74.81,,,,True,,,False,False
895937397,895937397,20000.0,20000.0,2016-09-04T11:59:57,16.69,Spotify,US,US,05,01,online_subscriptions,03/2025,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,0.0,,,,False,,,False,False
895937397,895937397,20000.0,19983.31,2016-09-09T08:24:39,53.06,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,16.69,,,,True,,,False,False
895937397,895937397,20000.0,19930.25,2016-09-23T09:04:43,53.06,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,69.75,,,,True,,,False,False
895937397,895937397,20000.0,19877.19,2016-09-24T09:56:54,8.68,Apple iTunes,US,US,02,01,mobileapps,06/2030,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,122.81,,,,False,,,False,False
895937397,895937397,20000.0,20000.0,2016-10-05T22:50:18,16.69,Spotify,US,US,05,01,online_subscriptions,03/2025,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,0.0,,,,False,,,False,False
895937397,895937397,20000.0,19983.31,2016-10-06T20:53:50,53.06,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,16.69,,,,True,,,False,False
895937397,895937397,20000.0,19930.25,2016-10-20T19:43:17,53.06,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,69.75,,,,True,,,False,False
895937397,895937397,20000.0,19877.19,2016-10-24T12:23:27,8.68,Apple iTunes,US,US,02,01,mobileapps,06/2030,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,122.81,,,,False,,,False,False
895937397,895937397,20000.0,20000.0,2016-11-04T05:15:12,51.8,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,0.0,,,,True,,,False,False
895937397,895937397,20000.0,19948.2,2016-11-06T09:04:01,16.69,Spotify,US,US,05,01,online_subscriptions,03/2025,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,51.8,,,,False,,,False,False
895937397,895937397,20000.0,19931.51,2016-11-17T18:43:35,53.06,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,68.49,,,,True,,,False,False
895937397,895937397,20000.0,19878.45,2016-11-24T07:44:12,8.68,Apple iTunes,US,US,02,01,mobileapps,06/2030,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,121.55,,,,False,,,False,False
895937397,895937397,20000.0,20000.0,2016-12-02T08:13:35,58.77,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,0.0,,,,True,,,False,False
895937397,895937397,20000.0,19941.23,2016-12-04T20:34:27,296.84,Blue Mountain Online Services,US,US,90,01,online_gifts,03/2032,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,58.77,,,,False,,,False,False
895937397,895937397,20000.0,19644.39,2016-12-07T09:36:24,16.69,Spotify,US,US,05,01,online_subscriptions,03/2025,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,355.61,,,,False,,,False,False
895937397,895937397,20000.0,19627.7,2016-12-16T08:41:11,55.98,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,372.3,,,,True,,,False,False
895937397,895937397,20000.0,19571.72,2016-12-20T21:49:40,74.87,Next Day Online Services,US,US,02,01,online_gifts,05/2026,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,428.28,,,,False,,,False,False
895937397,895937397,20000.0,19496.85,2016-12-25T20:58:37,8.68,Apple iTunes,US,US,02,01,mobileapps,06/2030,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,503.15,,,,False,,,False,False
895937397,895937397,20000.0,19488.17,2016-12-30T22:30:31,68.34,Texas Gas #590966,US,US,02,01,fuel,04/2029,2014-08-26,2014-08-26,588,588,5176,PURCHASE,,511.83,,,,True,,,False,False
