accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700422704,700422704,250.0,171.77,2016-05-01T11:01:52,77.2,34th BBQ #412895,US,US,09,01,food,02/2022,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,78.23,,,,True,,,False,False
700422704,700422704,250.0,94.57,2016-05-03T00:47:35,75.77,Powerlifting #801939,US,US,05,01,health,03/2030,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,155.43,,,,False,,,False,False
700422704,700422704,250.0,18.8,2016-05-03T04:44:01,57.39,alibaba.com,US,US,02,01,online_retail,01/2021,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,231.2,,,,False,,,False,False
700422704,700422704,250.0,63.36,2016-05-06T06:38:26,372.81,Walgreens #07609,US,US,05,01,health,07/2031,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,186.64,,,,True,,,False,False
700422704,700422704,250.0,227.82,2016-05-06T23:18:05,15.53,1st Sandwitch Bar #941288,US,US,05,01,food,01/2023,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,22.18,,,,True,,,False,False
700422704,700422704,250.0,212.29,2016-05-07T08:49:11,5.28,1st Deli,US,US,05,01,food,05/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,37.71,,,,True,,,False,False
700422704,700422704,250.0,207.01,2016-05-08T06:06:39,21.01,Powerlifting #300205,US,US,02,01,health,09/2024,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,42.99,,,,False,,,False,False
700422704,700422704,250.0,186.0,2016-05-10T01:50:51,20.66,CVS #947913,US,US,02,08,health,05/2033,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,64.0,,,,False,,,False,False
700422704,700422704,250.0,165.34,2016-05-10T08:31:12,55.04,oldnavy.com,US,US,05,01,online_retail,08/2023,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,84.66,,,,False,,,False,False
700422704,700422704,250.0,110.3,2016-05-11T09:11:51,237.38,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,03/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,139.7,,,,True,,,False,False
700422704,700422704,250.0,80.62,2016-05-12T08:07:27,23.58,Franks Pub #680641,US,US,02,01,food,10/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,169.38,,,,True,,,False,False
700422704,700422704,250.0,57.04,2016-05-13T02:44:40,243.7,Dinosaur Restaurant,US,US,02,01,food,08/2030,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,192.96,,,,True,,,False,False
700422704,700422704,250.0,213.38,2016-05-13T07:01:14,13.1,1st BBQ,US,US,05,01,food,08/2027,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,36.62,,,,True,,,False,False
700422704,700422704,250.0,200.28,2016-05-14T04:11:10,127.29,Planet Fitness #813378,US,US,09,01,health,08/2021,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,49.72,,,,True,,,False,False
700422704,700422704,250.0,72.99,2016-05-15T06:48:26,18.7,hulu.com,US,US,05,01,online_subscriptions,01/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,177.01,,,,False,,,False,False
700422704,700422704,250.0,54.29,2016-05-18T15:35:20,14.84,Franks Pub #829873,US,US,90,01,food,06/2023,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,195.71,,,,True,,,False,False
700422704,700422704,250.0,39.45,2016-05-19T00:52:02,15.53,1st Sandwitch Bar #941288,US,US,05,01,food,01/2023,2014-12-18,2014-12-18,335,335,1721,REVERSAL,,210.55,,,,True,,,False,False
700422704,700422704,250.0,54.98,2016-05-19T23:42:58,49.87,Planet Fitness #346317,US,US,02,01,health,10/2031,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,195.02,,,,False,,,False,False
700422704,700422704,250.0,110.25,2016-05-21T00:35:13,61.73,target.com,US,US,05,01,online_retail,06/2028,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,139.75,,,,False,,,False,False
700422704,700422704,250.0,48.52,2016-05-22T06:41:08,3.26,Apple iTunes,US,US,02,01,mobileapps,03/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,201.48,,,,False,,,False,False
700422704,700422704,250.0,45.26,2016-05-22T12:22:17,159.49,Golds Gym #767313,US,US,02,01,health,08/2027,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,204.74,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-05-22T14:15:45,235.98,Planet Fitness #221810,US,US,05,01,health,04/2028,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,14.02,2016-05-23T05:10:38,229.65,34th Bistro,US,US,05,08,food,06/2026,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,235.98,,,,True,,,False,False
700422704,700422704,250.0,-93.89,2016-05-24T19:02:43,17.6,Walgreens #496506,US,US,05,01,health,11/2028,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,343.89,,,,False,,,False,False
700422704,700422704,250.0,219.07,2016-05-27T02:52:42,10.16,Boston Fries,US,US,05,08,food,06/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,30.93,,,,True,,,False,False
700422704,700422704,250.0,208.91,2016-05-27T08:57:57,133.37,1st Sandwitch Bar #396252,US,US,09,01,food,10/2025,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,41.09,,,,True,,,False,False
700422704,700422704,250.0,75.54,2016-05-29T09:59:45,31.15,Ray's Fries #61396,US,US,05,01,food,07/2033,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,174.46,,,,True,,,False,False
700422704,700422704,250.0,69.39,2016-06-04T11:15:07,602.62,Planet Fitness #835799,US,US,02,01,health,02/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,180.61,,,,False,,,False,False
700422704,700422704,250.0,150.56,2016-06-04T21:03:35,60.92,NY BBQ,US,US,05,01,food,02/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,99.44,,,,True,,,False,False
700422704,700422704,250.0,89.64,2016-06-06T16:55:02,363.08,WSC #227241,US,US,05,01,health,07/2022,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,160.36,,,,False,,,False,False
700422704,700422704,250.0,217.65,2016-06-06T23:13:26,562.71,34th BBQ #166379,US,US,05,01,food,12/2021,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,32.35,,,,True,,,False,False
700422704,700422704,250.0,89.73,2016-06-07T06:15:49,12.56,Walgreens #842549,US,US,09,01,health,04/2027,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,160.27,,,,True,,,False,False
700422704,700422704,250.0,77.17,2016-06-07T06:52:02,0.82,Ray's Fries #24425,US,US,09,08,food,07/2031,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,172.83,,,,True,,,False,False
700422704,700422704,250.0,76.35,2016-06-09T06:41:35,25.21,WSC #353881,US,US,05,01,health,05/2023,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,173.65,,,,False,,,False,False
700422704,700422704,250.0,51.14,2016-06-15T11:06:30,18.7,hulu.com,US,US,05,01,online_subscriptions,01/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,198.86,,,,False,,,False,False
700422704,700422704,250.0,32.44,2016-06-19T22:39:23,30.95,Golds Gym #883688,US,US,05,08,health,12/2020,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,217.56,,,,True,,,False,False
700422704,700422704,250.0,230.2,2016-06-21T03:46:13,89.38,South Steakhouse #481929,US,US,05,01,food,10/2031,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,19.8,,,,True,,,False,False
700422704,700422704,250.0,140.82,2016-06-21T09:20:36,26.69,Walgreens #876186,US,US,90,08,health,10/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,109.18,,,,False,,,False,False
700422704,700422704,250.0,114.13,2016-06-21T16:31:36,51.15,South Steakhouse #485411,US,US,05,01,food,01/2021,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,135.87,,,,True,,,False,False
700422704,700422704,250.0,62.98,2016-06-22T11:42:05,3.26,Apple iTunes,US,US,02,01,mobileapps,03/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,187.02,,,,False,,,False,False
700422704,700422704,250.0,59.72,2016-06-22T12:29:43,315.99,alibaba.com,US,US,02,01,online_retail,08/2031,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,190.28,,,,False,,,False,False
700422704,700422704,250.0,-54.31,2016-06-22T22:48:00,323.36,Planet Fitness #346317,US,US,05,01,health,09/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,304.31,,,,True,,,False,False
700422704,700422704,250.0,-48.67,2016-06-24T01:36:55,135.39,1st Sandwitch Bar #119707,US,US,02,01,food,12/2025,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,298.67,,,,True,,,False,False
700422704,700422704,250.0,216.92,2016-06-25T10:14:05,272.09,Powerlifting #476664,US,US,09,01,health,03/2023,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,33.08,,,,True,,,False,False
700422704,700422704,250.0,181.19,2016-06-26T08:18:07,108.28,Planet Fitness #147140,US,US,05,99,health,08/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,68.81,,,,False,,,False,False
700422704,700422704,250.0,72.91,2016-06-26T14:23:00,113.13,NYSC #91039,US,US,09,01,health,05/2028,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,177.09,,,,False,,,False,False
700422704,700422704,250.0,118.09,2016-06-27T19:15:26,209.68,WSC #949955,US,US,02,01,health,09/2028,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,131.91,,,,False,,,False,False
700422704,700422704,250.0,21.66,2016-06-28T15:22:12,309.51,Boston Pub,US,US,09,08,food,05/2033,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,228.34,,,,True,,,False,True
700422704,700422704,250.0,163.56,2016-06-29T19:19:37,94.94,Walgreens #398113,US,US,09,01,health,07/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,86.44,,,,True,,,False,False
700422704,700422704,250.0,93.62,2016-07-03T13:37:46,64.2,Walgreens #931355,US,US,02,01,health,06/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,156.38,,,,False,,,False,False
700422704,700422704,250.0,29.42,2016-07-05T23:26:44,105.52,Best Deli #329705,US,US,05,01,food,03/2030,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,220.58,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-07-07T14:48:14,163.77,Powerlifting #106216,US,US,09,01,health,02/2021,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,86.23,2016-07-08T03:51:29,23.23,gap.com,US,US,02,01,online_retail,10/2030,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,163.77,,,,False,,,False,False
700422704,700422704,250.0,63.0,2016-07-09T10:21:18,318.97,Franks Sandwitch Bar,US,US,05,01,food,03/2033,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,187.0,,,,True,,,False,False
700422704,700422704,250.0,244.71,2016-07-09T15:21:48,114.67,South Sandwitch Bar,US,US,02,01,food,12/2021,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,5.29,,,,True,,,False,False
700422704,700422704,250.0,130.04,2016-07-09T16:29:42,278.64,Dinosaur Restaurant,US,US,05,01,food,06/2026,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,119.96,,,,True,,,False,False
700422704,700422704,250.0,104.95,2016-07-11T00:23:16,66.62,Rock Weights #816724,US,US,09,01,health,10/2032,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,145.05,,,,False,,,False,False
700422704,700422704,250.0,38.33,2016-07-14T10:39:45,86.19,Best Fries,US,US,02,01,food,04/2023,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,211.67,,,,True,,,False,False
700422704,700422704,250.0,243.41,2016-07-15T14:00:36,2.53,discount.com,US,US,05,08,online_retail,03/2033,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,6.59,,,,False,,,False,False
700422704,700422704,250.0,240.88,2016-07-15T14:01:42,48.03,gap.com,CAN,CAN,05,01,online_retail,11/2022,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,9.12,,,,False,,,False,False
700422704,700422704,250.0,192.85,2016-07-16T20:14:29,5.07,34th Pub,US,US,05,01,food,03/2021,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,57.15,,,,True,,,False,False
700422704,700422704,250.0,187.78,2016-07-17T04:53:01,18.7,hulu.com,US,US,05,01,online_subscriptions,01/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,62.22,,,,False,,,False,False
700422704,700422704,250.0,169.08,2016-07-17T22:06:57,89.79,South Steakhouse #481929,US,US,05,01,food,08/2030,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,80.92,,,,True,,,False,False
700422704,700422704,250.0,79.29,2016-07-17T22:09:47,89.79,South Steakhouse #481929,US,US,05,01,food,08/2030,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,170.71,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-07-18T08:57:09,594.65,South Steakhouse #481929,US,US,09,01,food,08/2021,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,228.64,2016-07-18T15:55:11,157.67,Best Deli #109276,US,US,09,01,food,05/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,21.36,,,,True,,,False,False
700422704,700422704,250.0,70.97,2016-07-20T02:02:37,488.5,Planet Fitness #871450,US,US,02,01,health,08/2021,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,179.03,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-07-20T13:41:55,29.9,Planet Fitness #896201,US,US,05,08,health,04/2032,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,220.1,2016-07-20T15:40:35,3.29,Planet Fitness #120075,US,US,09,01,health,09/2024,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,29.9,,,,False,,,False,False
700422704,700422704,250.0,216.81,2016-07-20T22:58:04,208.96,Ray's Fries #312615,US,US,02,01,food,06/2023,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,33.19,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-07-21T11:18:19,28.91,Planet Fitness #234978,US,US,02,08,health,06/2026,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,221.09,2016-07-22T11:44:59,47.22,Franks Deli,US,US,09,01,food,05/2033,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,28.91,,,,True,,,False,False
700422704,700422704,250.0,173.87,2016-07-23T10:52:54,3.26,Apple iTunes,US,US,02,01,mobileapps,03/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,76.13,,,,False,,,False,False
700422704,700422704,250.0,170.61,2016-07-23T19:54:51,17.06,gap.com,US,US,02,01,online_retail,12/2019,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,79.39,,,,False,,,False,False
700422704,700422704,250.0,153.55,2016-07-26T09:28:43,119.22,1st Restaurant,US,US,09,01,food,08/2023,2014-12-18,2014-12-18,335,336,1721,PURCHASE,,96.45,,,,True,,,False,False
700422704,700422704,250.0,34.33,2016-07-28T17:50:00,9.08,oldnavy.com,US,US,,01,online_retail,01/2031,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,215.67,,,,False,,,False,False
700422704,700422704,250.0,25.25,2016-07-31T20:28:07,91.69,alibaba.com,US,US,09,01,online_retail,08/2020,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,224.75,,,,False,,,False,False
700422704,700422704,250.0,128.5,2016-08-01T02:25:41,144.98,Walgreens #787221,US,US,05,01,health,03/2025,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,121.5,,,,False,,,False,False
700422704,700422704,250.0,220.73,2016-08-01T06:37:42,152.45,Uptown Steakhouse,US,US,09,01,food,03/2024,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,29.27,,,,True,,,False,False
700422704,700422704,250.0,68.28,2016-08-02T13:20:41,368.34,34th BBQ #166379,US,US,09,01,food,08/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,181.72,,,,True,,,False,False
700422704,700422704,250.0,56.59,2016-08-03T06:51:39,107.88,Boston Cafe #105215,US,US,09,01,food,01/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,193.41,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-08-04T01:29:02,33.71,AMC #606218,PR,PR,02,01,entertainment,08/2028,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,216.29,2016-08-04T11:16:37,98.45,sears.com,US,US,02,08,online_retail,05/2021,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,33.71,,,,False,,,False,False
700422704,700422704,250.0,117.84,2016-08-07T17:23:40,0.88,Franks Pub #934222,US,US,02,01,food,04/2025,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,132.16,,,,True,,,False,False
700422704,700422704,250.0,116.96,2016-08-08T05:07:55,237.79,CVS #495322,US,US,05,01,health,02/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,133.04,,,,True,,,False,False
700422704,700422704,250.0,222.9,2016-08-09T18:20:39,94.99,Walgreens #411770,US,US,09,01,health,05/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,27.1,,,,False,,,False,False
700422704,700422704,250.0,127.91,2016-08-10T12:49:45,223.17,WSC #722919,US,US,90,01,health,06/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,122.09,,,,False,,,False,False
700422704,700422704,250.0,144.91,2016-08-11T07:34:17,381.19,1st Sandwitch Bar #801388,US,US,02,01,food,03/2020,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,105.09,,,,True,,,False,False
700422704,700422704,250.0,-69.1,2016-08-14T20:10:21,105.25,Powerlifting #398064,US,US,05,01,health,02/2030,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,319.1,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-08-14T22:51:03,20.05,Golds Gym #531522,US,US,09,08,health,07/2032,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,229.95,2016-08-15T10:33:13,137.6,CVS #604304,US,US,05,01,health,08/2026,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,20.05,,,,False,,,False,False
700422704,700422704,250.0,92.35,2016-08-15T19:16:47,47.78,1st Sandwitch Bar #801388,US,US,09,01,food,09/2020,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,157.65,,,,True,,,False,False
700422704,700422704,250.0,44.57,2016-08-16T19:49:15,23.23,oldnavy.com,US,US,09,01,online_retail,10/2020,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,205.43,,,,False,,,False,False
700422704,700422704,250.0,21.34,2016-08-17T05:59:14,264.28,WSC #317400,US,US,09,01,health,07/2031,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,228.66,,,,False,,,False,False
700422704,700422704,250.0,-95.61,2016-08-17T21:44:33,18.7,hulu.com,US,US,05,01,online_subscriptions,01/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,345.61,,,,False,,,False,False
700422704,700422704,250.0,77.94,2016-08-18T19:37:57,59.08,34th BBQ #207369,US,US,05,08,food,02/2031,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,172.06,,,,True,,,False,False
700422704,700422704,250.0,18.86,2016-08-24T10:34:43,3.26,Apple iTunes,US,US,02,01,mobileapps,03/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,231.14,,,,False,,,False,False
700422704,700422704,250.0,15.6,2016-08-24T15:12:17,153.97,South Drive in,US,US,09,01,food,09/2027,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,234.4,,,,True,,,False,False
700422704,700422704,250.0,214.23,2016-08-25T08:23:06,21.9,WSC #146749,US,US,05,01,health,03/2028,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,35.77,,,,False,,,False,False
700422704,700422704,250.0,192.33,2016-08-30T07:08:27,245.38,sears.com,US,US,05,01,online_retail,05/2028,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,57.67,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-08-30T18:04:58,98.45,sears.com,US,US,02,08,online_retail,05/2021,2014-12-18,2014-12-18,155,155,1209,REVERSAL,,0.0,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-09-01T15:13:41,88.0,target.com,US,US,05,01,online_retail,07/2023,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,162.0,2016-09-02T12:33:33,241.29,Golds Gym #893717,US,US,09,01,health,11/2027,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,88.0,,,,False,,,False,False
700422704,700422704,250.0,190.39,2016-09-04T18:43:45,807.46,Golds Gym #752210,US,US,05,01,health,04/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,59.61,,,,False,,,False,False
700422704,700422704,250.0,-114.21,2016-09-05T22:17:37,7.03,NY Deli,US,US,09,01,food,10/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,364.21,,,,True,,,False,False
700422704,700422704,250.0,64.85,2016-09-08T05:51:29,19.71,McDonalds #343653,US,US,09,01,fastfood,01/2027,2014-12-18,2014-12-18,155,115,1209,PURCHASE,,185.15,,,,True,,,False,False
700422704,700422704,250.0,45.14,2016-09-08T08:16:41,108.46,sears.com,US,US,05,01,online_retail,07/2027,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,204.86,,,,False,,,False,False
700422704,700422704,250.0,128.69,2016-09-09T22:31:15,159.56,Walgreens #908046,US,US,05,99,health,03/2031,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,121.31,,,,False,,,False,False
700422704,700422704,250.0,119.37,2016-09-10T15:56:32,150.81,Walgreens #163125,US,US,02,01,health,12/2031,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,130.63,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-09-11T18:37:02,59.06,Franks Pub #632075,US,US,02,01,food,03/2021,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,190.94,2016-09-11T19:46:39,192.81,Golds Gym #638708,US,US,09,01,health,04/2025,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,59.06,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-09-12T16:31:06,253.72,apple.com,US,US,05,01,online_retail,08/2030,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,215.75,2016-09-13T06:13:09,5.85,Franks Pub #632075,US,US,05,08,food,09/2020,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,34.25,,,,True,,,False,False
700422704,700422704,250.0,209.9,2016-09-16T17:09:19,37.58,Best Pub,US,US,05,01,food,11/2022,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,40.1,,,,True,,,False,False
700422704,700422704,250.0,172.32,2016-09-17T09:58:40,18.7,hulu.com,US,US,05,01,online_subscriptions,01/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,77.68,,,,False,,,False,False
700422704,700422704,250.0,153.62,2016-09-18T19:12:49,291.99,Golds Gym #135203,US,US,90,01,health,08/2024,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,96.38,,,,False,,,False,False
700422704,700422704,250.0,19.12,2016-09-20T14:33:08,154.77,Franks Pub #829873,US,US,05,01,food,11/2025,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,230.88,,,,True,,,False,False
700422704,700422704,250.0,145.42,2016-09-22T12:33:55,206.18,apple.com,US,US,09,01,online_retail,10/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,104.58,,,,False,,,False,False
700422704,700422704,250.0,83.8,2016-09-23T00:56:44,166.07,Best Bistro #262998,US,US,90,01,food,10/2026,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,166.2,,,,True,,,False,False
700422704,700422704,250.0,63.15,2016-09-24T04:39:44,14.97,cheapfast.com,US,US,09,01,online_retail,05/2030,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,186.85,,,,False,,,False,False
700422704,700422704,250.0,48.18,2016-09-24T07:58:57,3.26,Apple iTunes,US,US,02,01,mobileapps,03/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,201.82,,,,False,,,False,False
700422704,700422704,250.0,44.92,2016-09-24T18:15:22,140.17,1st Sandwitch Bar #941288,US,US,,01,food,05/2021,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,205.08,,,,True,,,False,False
700422704,700422704,250.0,98.48,2016-09-25T02:46:10,315.56,Walgreens #376588,US,US,90,01,health,08/2024,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,151.52,,,,False,,,False,False
700422704,700422704,250.0,-116.35,2016-09-25T08:04:05,56.13,Best Pub,CAN,CAN,05,08,food,06/2020,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,366.35,,,,True,,,False,False
700422704,700422704,250.0,153.32,2016-09-27T14:52:11,126.0,amazon.com,US,US,05,01,online_retail,03/2033,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,96.68,,,,False,,,False,False
700422704,700422704,250.0,27.32,2016-09-28T15:36:56,1026.32,alibaba.com,US,US,05,01,online_retail,02/2033,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,222.68,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-09-28T16:00:31,373.19,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,09/2022,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,245.34,2016-09-29T13:34:26,291.99,Golds Gym #135203,US,US,90,01,health,08/2024,2014-12-18,2014-12-18,335,335,1721,REVERSAL,,4.66,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-10-01T05:02:43,9.39,South Cafe,US,US,09,01,food,03/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,240.61,2016-10-01T16:41:14,428.34,Walgreens #811259,US,US,09,01,health,12/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,9.39,,,,False,,,False,False
700422704,700422704,250.0,-52.31,2016-10-02T08:21:48,253.72,apple.com,US,US,05,01,online_retail,08/2030,2014-12-18,2014-12-18,335,335,1721,REVERSAL,,302.31,,,,False,,,False,False
700422704,700422704,250.0,201.41,2016-10-04T03:16:23,337.13,Planet Fitness #727656,US,US,80,01,health,07/2027,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,48.59,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-10-05T23:56:51,121.14,NYSC #601170,US,US,02,01,health,03/2021,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,128.86,2016-10-06T03:54:51,1.75,NYSC #93575,US,US,09,01,health,05/2033,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,121.14,,,,False,,,False,False
700422704,700422704,250.0,127.11,2016-10-07T15:58:04,167.54,Franks Pub #87366,US,US,05,01,food,05/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,122.89,,,,True,,,False,False
