accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
722561402,722561402,5000.0,4589.55,2016-08-11T18:50:05,549.79,Uptown Cafe,US,US,05,01,food,12/2021,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,410.45,,,,True,,,False,False
722561402,722561402,5000.0,4039.76,2016-08-14T15:54:39,37.52,Lyft,US,US,90,01,rideshare,08/2022,2015-07-27,2015-07-27,654,654,4019,PURCHASE,,960.24,,,,False,,,False,False
722561402,722561402,5000.0,4002.24,2016-08-21T22:31:17,60.14,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,997.76,,,,True,,,False,False
722561402,722561402,5000.0,3942.1,2016-08-22T17:38:50,350.49,Lyft,US,US,80,01,rideshare,10/2024,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,1057.9,,,,False,,,False,False
722561402,722561402,5000.0,5000.0,2016-09-05T08:34:09,50.45,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,0.0,,,,True,,,False,False
722561402,722561402,5000.0,4949.55,2016-09-05T08:36:22,30.92,Washington Auto Body,US,US,09,01,auto,08/2027,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,50.45,,,,True,,,False,False
722561402,722561402,5000.0,4918.63,2016-09-19T10:38:11,46.39,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,81.37,,,,True,,,False,False
722561402,722561402,5000.0,5000.0,2016-10-02T17:08:32,46.77,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,0.0,,,,True,,,False,False
722561402,722561402,5000.0,4953.23,2016-10-04T15:36:14,66.19,Uber,US,US,05,01,rideshare,03/2030,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,46.77,,,,False,,,False,False
722561402,722561402,5000.0,4887.04,2016-10-17T08:45:55,46.71,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,112.96,,,,True,,,False,False
722561402,722561402,5000.0,4840.33,2016-10-30T14:30:08,97.8,Uber,US,US,02,08,rideshare,11/2025,2015-07-27,2015-07-27,654,654,4019,PURCHASE,,159.67,,,,False,,,False,False
722561402,722561402,5000.0,5000.0,2016-11-01T02:21:59,48.62,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,0.0,,,,True,,,False,False
722561402,722561402,5000.0,4951.38,2016-11-01T09:21:21,243.25,Uber,US,US,05,08,rideshare,01/2024,2015-07-27,2015-07-27,654,654,4019,PURCHASE,,48.62,,,,False,,,False,False
722561402,722561402,5000.0,4708.13,2016-11-03T12:50:45,143.22,Ray's Fries #312615,US,US,02,01,food,02/2029,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,291.87,,,,True,,,False,False
722561402,722561402,5000.0,4564.91,2016-11-14T22:27:33,46.71,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,435.09,,,,True,,,False,False
722561402,722561402,5000.0,4518.2,2016-11-22T14:59:47,174.18,Uber,US,US,05,08,rideshare,06/2032,2015-07-27,2015-07-27,654,654,4019,PURCHASE,,481.8,,,,False,,,False,False
722561402,722561402,5000.0,4344.02,2016-11-27T07:11:45,26.32,Lyft,US,US,09,01,rideshare,11/2023,2015-07-27,2015-07-27,654,654,4019,PURCHASE,,655.98,,,,False,,,False,False
722561402,722561402,5000.0,4317.7,2016-11-28T07:52:58,46.71,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,682.3,,,,True,,,False,False
722561402,722561402,5000.0,4270.99,2016-11-28T17:14:33,187.67,Uber,US,US,09,01,rideshare,04/2021,2015-07-27,2015-07-27,654,654,4019,PURCHASE,,729.01,,,,False,,,False,False
722561402,722561402,5000.0,5000.0,2016-12-11T12:11:16,51.88,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,0.0,,,,True,,,False,False
722561402,722561402,5000.0,4948.12,2016-12-17T20:42:59,29.44,Uber,US,US,05,01,rideshare,10/2020,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,51.88,,,,False,,,False,False
722561402,722561402,5000.0,4918.68,2016-12-26T00:32:52,50.98,Shell Gas #745905,US,US,05,01,fuel,06/2031,2015-07-27,2015-07-27,914,914,9723,PURCHASE,,81.32,,,,True,,,False,False
