accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
231207635,231207635,10000.0,9379.26,2016-04-16T00:27:28,52.24,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,620.74,,,,True,,,False,False
231207635,231207635,10000.0,9327.02,2016-04-30T03:23:24,45.78,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,672.98,,,,True,,,False,False
231207635,231207635,10000.0,10000.0,2016-05-03T02:04:44,60.63,sears.com,US,US,05,08,online_retail,03/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,0.0,,,,False,,,False,False
231207635,231207635,10000.0,9939.37,2016-05-07T06:54:56,71.81,target.com,US,US,05,01,online_retail,11/2028,2015-04-20,2015-04-20,209,209,282,PURCHASE,,60.63,,,,False,,,False,False
231207635,231207635,10000.0,9867.56,2016-05-14T01:49:30,45.11,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,132.44,,,,True,,,False,False
231207635,231207635,10000.0,9822.45,2016-05-15T09:35:59,8.59,abc.com,US,US,05,08,online_subscriptions,11/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,177.55,,,,False,,,False,False
231207635,231207635,10000.0,9813.86,2016-05-19T22:50:48,7.03,amazon.com,US,US,05,01,online_retail,11/2027,2015-04-20,2015-04-20,209,209,282,PURCHASE,,186.14,,,,False,,,False,False
231207635,231207635,10000.0,9806.83,2016-05-28T21:02:51,47.12,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,193.17,,,,True,,,False,False
231207635,231207635,10000.0,9759.71,2016-05-31T02:13:31,113.95,West End Beauty #380339,US,US,05,08,personal care,12/2030,2015-04-20,2015-04-20,209,209,282,PURCHASE,,240.29,,,,True,,,False,False
231207635,231207635,10000.0,10000.0,2016-06-04T12:04:51,7.75,cheapfast.com,US,US,02,01,online_retail,02/2031,2015-04-20,2015-04-20,209,209,282,PURCHASE,,0.0,,,,False,,,False,False
231207635,231207635,10000.0,9992.25,2016-06-07T09:14:50,117.31,amazon.com,US,US,05,01,online_retail,06/2021,2015-04-20,2015-04-20,209,209,282,PURCHASE,,7.75,,,,False,,,False,False
231207635,231207635,10000.0,9874.94,2016-06-11T04:42:48,56.63,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,125.06,,,,True,,,False,False
231207635,231207635,10000.0,9818.31,2016-06-14T14:54:48,21.38,alibaba.com,US,US,05,01,online_retail,08/2021,2015-04-20,2015-04-20,209,209,282,PURCHASE,,181.69,,,,False,,,False,False
231207635,231207635,10000.0,9796.93,2016-06-16T05:54:01,8.59,abc.com,US,US,05,08,online_subscriptions,11/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,203.07,,,,False,,,False,False
231207635,231207635,10000.0,9788.34,2016-06-23T08:51:49,376.58,Wendys #349062,US,US,02,01,fastfood,10/2028,2015-04-20,2015-04-20,209,209,282,PURCHASE,,211.66,,,,True,,,False,False
231207635,231207635,10000.0,9411.76,2016-06-24T06:50:10,45.11,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,588.24,,,,True,,,False,False
231207635,231207635,10000.0,9366.65,2016-06-24T15:19:57,86.25,discount.com,US,US,02,01,online_retail,10/2027,2015-04-20,2015-04-20,209,209,282,PURCHASE,,633.35,,,,False,,,False,False
231207635,231207635,10000.0,9280.4,2016-06-25T07:19:16,0.0,Krispy Kreme #922413,US,US,09,01,fastfood,01/2025,2015-04-20,2015-04-20,209,209,282,ADDRESS_VERIFICATION,,719.6,,,,False,,,False,False
231207635,231207635,10000.0,9280.4,2016-06-30T12:40:20,137.06,cheapfast.com,US,US,05,01,online_retail,03/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,719.6,,,,False,,,False,False
231207635,231207635,10000.0,10000.0,2016-07-02T06:19:01,77.83,Universe Massage #524036,US,US,05,01,personal care,04/2022,2015-04-20,2015-04-20,209,209,282,PURCHASE,,0.0,,,,True,,,False,False
231207635,231207635,10000.0,9922.17,2016-07-07T09:11:44,52.66,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,77.83,,,,True,,,False,False
231207635,231207635,10000.0,9869.51,2016-07-17T02:22:51,8.59,abc.com,US,US,05,08,online_subscriptions,11/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,130.49,,,,False,,,False,False
231207635,231207635,10000.0,9860.92,2016-07-20T16:36:30,43.98,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,139.08,,,,True,,,False,False
231207635,231207635,10000.0,10000.0,2016-08-03T01:37:05,50.47,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,0.0,,,,True,,,False,False
231207635,231207635,10000.0,9949.53,2016-08-09T14:29:54,5.64,Play Store,US,US,02,08,mobileapps,01/2021,2015-04-20,2015-04-20,209,209,282,PURCHASE,,50.47,,,,False,,,False,False
231207635,231207635,10000.0,9943.89,2016-08-14T04:51:26,53.68,alibaba.com,US,US,80,01,online_retail,11/2032,2015-04-20,2015-04-20,209,209,282,PURCHASE,,56.11,,,,False,,,False,False
231207635,231207635,10000.0,9890.21,2016-08-16T14:05:43,8.59,abc.com,US,US,05,08,online_subscriptions,11/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,109.79,,,,False,,,False,False
231207635,231207635,10000.0,9881.62,2016-08-16T22:13:29,45.11,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,118.38,,,,True,,,False,False
231207635,231207635,10000.0,9836.51,2016-08-20T13:00:30,0.41,gap.com,US,US,05,01,online_retail,10/2024,2015-04-20,2015-04-20,209,209,282,PURCHASE,,163.49,,,,False,,,False,False
231207635,231207635,10000.0,9836.1,2016-08-28T10:41:02,2.05,staples.com,US,US,05,08,online_retail,01/2027,2015-04-20,2015-04-20,209,209,282,PURCHASE,,163.9,,,,False,,,False,False
231207635,231207635,10000.0,9834.05,2016-08-30T17:21:15,49.03,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,165.95,,,,True,,,False,False
231207635,231207635,10000.0,10000.0,2016-09-04T00:08:42,339.3,Universe Massage #396482,US,US,05,08,personal care,09/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,0.0,,,,True,,,False,False
231207635,231207635,10000.0,9660.7,2016-09-04T06:43:05,259.4,KFC #352773,US,US,05,01,fastfood,09/2020,2015-04-20,2015-04-20,209,209,282,PURCHASE,,339.3,,,,True,,,False,True
231207635,231207635,10000.0,9401.3,2016-09-06T12:55:08,9.0,discount.com,US,US,09,01,online_retail,03/2030,2015-04-20,2015-04-20,209,209,282,PURCHASE,,598.7,,,,False,,,False,False
231207635,231207635,10000.0,9392.3,2016-09-09T12:43:07,5.64,Play Store,US,US,02,08,mobileapps,01/2021,2015-04-20,2015-04-20,209,209,282,PURCHASE,,607.7,,,,False,,,False,False
231207635,231207635,10000.0,9386.66,2016-09-09T22:35:12,430.52,apple.com,US,US,09,01,online_retail,09/2020,2015-04-20,2015-04-20,209,209,282,PURCHASE,,613.34,,,,False,,,False,False
231207635,231207635,10000.0,8956.14,2016-09-13T01:20:08,53.31,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,1043.86,,,,True,,,False,False
231207635,231207635,10000.0,8902.83,2016-09-13T18:48:45,93.83,gap.com,US,US,05,01,online_retail,07/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,1097.17,,,,False,,,False,False
231207635,231207635,10000.0,8809.0,2016-09-16T09:06:43,42.07,apple.com,US,US,09,01,online_retail,08/2021,2015-04-20,2015-04-20,209,209,282,PURCHASE,,1191.0,,,,False,,,False,False
231207635,231207635,10000.0,8766.93,2016-09-16T15:32:07,8.59,abc.com,US,US,05,08,online_subscriptions,11/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,1233.07,,,,False,,,False,False
231207635,231207635,10000.0,8758.34,2016-09-18T00:51:13,2.05,staples.com,US,US,05,08,online_retail,01/2027,2015-04-20,2015-04-20,209,209,282,REVERSAL,,1241.66,,,,False,,,False,False
231207635,231207635,10000.0,8760.39,2016-09-24T02:39:19,340.29,target.com,US,US,09,01,online_retail,12/2023,2015-04-20,2015-04-20,209,209,282,PURCHASE,,1239.61,,,,False,,,False,False
231207635,231207635,10000.0,8420.1,2016-09-27T01:13:29,45.11,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,1579.9,,,,True,,,False,False
231207635,231207635,10000.0,10000.0,2016-10-10T01:45:49,45.11,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,0.0,,,,True,,,False,False
231207635,231207635,10000.0,9954.89,2016-10-10T01:51:57,5.64,Play Store,US,US,02,08,mobileapps,01/2021,2015-04-20,2015-04-20,209,209,282,PURCHASE,,45.11,,,,False,,,False,False
231207635,231207635,10000.0,9949.25,2016-10-17T20:39:08,8.59,abc.com,US,US,05,08,online_subscriptions,11/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,50.75,,,,False,,,False,False
231207635,231207635,10000.0,9940.66,2016-10-23T16:47:56,45.11,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,59.34,,,,True,,,False,False
231207635,231207635,10000.0,10000.0,2016-11-04T05:04:51,39.72,apple.com,US,US,02,01,online_retail,09/2032,2015-04-20,2015-04-20,209,209,282,PURCHASE,,0.0,,,,False,,,False,False
231207635,231207635,10000.0,9960.28,2016-11-07T04:04:29,235.48,West End Beauty #691674,US,US,09,01,personal care,08/2024,2015-04-20,2015-04-20,209,209,282,PURCHASE,,39.72,,,,True,,,False,False
231207635,231207635,10000.0,9724.8,2016-11-07T15:45:04,54.84,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,275.2,,,,True,,,False,False
231207635,231207635,10000.0,9669.96,2016-11-11T00:00:17,5.64,Play Store,US,US,02,08,mobileapps,01/2021,2015-04-20,2015-04-20,209,209,282,PURCHASE,,330.04,,,,False,,,False,False
231207635,231207635,10000.0,9664.32,2016-11-16T22:28:51,8.59,abc.com,US,US,05,08,online_subscriptions,11/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,335.68,,,,False,,,False,False
231207635,231207635,10000.0,9655.73,2016-11-17T11:02:03,3.08,apple.com,US,US,80,01,online_retail,03/2031,2015-04-20,2015-04-20,209,209,282,PURCHASE,,344.27,,,,False,,,False,False
231207635,231207635,10000.0,9652.65,2016-11-21T10:45:24,51.27,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,347.35,,,,True,,,False,False
231207635,231207635,10000.0,9601.38,2016-11-29T13:35:10,13.38,discount.com,US,US,02,08,online_retail,03/2028,2015-04-20,2015-04-20,209,209,282,PURCHASE,,398.62,,,,False,,,False,False
231207635,231207635,10000.0,10000.0,2016-12-02T16:39:59,230.16,West End Beauty #220471,US,US,05,01,personal care,10/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,0.0,,,,True,,,False,False
231207635,231207635,10000.0,9769.84,2016-12-05T23:40:14,43.78,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,230.16,,,,True,,,False,False
231207635,231207635,10000.0,9726.06,2016-12-07T07:15:52,269.33,gap.com,US,US,02,01,online_retail,04/2026,2015-04-20,2015-04-20,209,209,282,PURCHASE,,273.94,,,,False,,,False,False
231207635,231207635,10000.0,9456.73,2016-12-11T11:43:35,5.64,Play Store,US,US,02,08,mobileapps,01/2021,2015-04-20,2015-04-20,209,209,282,PURCHASE,,543.27,,,,False,,,False,False
231207635,231207635,10000.0,9451.09,2016-12-18T18:35:34,8.59,abc.com,US,US,05,08,online_subscriptions,11/2029,2015-04-20,2015-04-20,209,209,282,PURCHASE,,548.91,,,,False,,,False,False
231207635,231207635,10000.0,9442.5,2016-12-19T18:48:42,45.11,Sunoco Gas #413153,US,US,05,01,fuel,08/2025,2015-04-20,2015-04-20,209,209,282,PURCHASE,,557.5,,,,True,,,False,False
231207635,231207635,10000.0,9397.39,2016-12-24T04:50:05,262.38,cheapfast.com,US,US,02,01,online_retail,11/2027,2015-04-20,2015-04-20,209,209,282,PURCHASE,,602.61,,,,False,,,False,False
231207635,231207635,10000.0,9135.01,2016-12-28T16:13:40,215.54,walmart.com,US,US,02,01,online_retail,09/2030,2015-04-20,2015-04-20,209,209,282,PURCHASE,,864.99,,,,False,,,False,False
