accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
157017952,157017952,7500.0,4154.6,2016-01-26T05:00:35,136.19,target.com,US,US,02,08,online_retail,06/2028,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,3345.4,,,,False,,,False,False
157017952,157017952,7500.0,4018.41,2016-01-27T02:06:15,138.17,amazon.com,US,US,02,01,online_retail,12/2024,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,3481.59,,,,False,,,False,False
157017952,157017952,7500.0,7500.0,2016-02-01T21:26:09,289.8,target.com,US,US,09,08,online_retail,06/2029,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,0.0,,,,False,,,False,False
157017952,157017952,7500.0,7210.2,2016-02-02T19:57:45,328.38,oldnavy.com,US,US,02,08,online_retail,10/2025,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,289.8,,,,False,,,False,False
157017952,157017952,7500.0,6881.82,2016-02-04T05:53:41,88.75,cheapfast.com,US,US,05,01,online_retail,04/2029,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,618.18,,,,False,,,False,False
157017952,157017952,7500.0,6793.07,2016-02-04T14:20:47,568.33,target.com,US,US,09,01,online_retail,04/2030,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,706.93,,,,False,,,False,False
157017952,157017952,7500.0,6224.74,2016-02-13T00:04:45,108.97,oldnavy.com,US,US,05,01,online_retail,08/2033,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,1275.26,,,,False,,,False,False
157017952,157017952,7500.0,6115.77,2016-02-13T14:06:35,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,1384.23,,,,False,,,False,False
157017952,157017952,7500.0,6112.4,2016-02-14T13:52:49,75.86,cheapfast.com,US,US,05,01,online_retail,08/2029,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,1387.6,,,,False,,,False,False
157017952,157017952,7500.0,6036.54,2016-02-14T22:13:52,1.25,apple.com,US,US,05,01,online_retail,03/2021,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,1463.46,,,,False,,,False,False
157017952,157017952,7500.0,6035.29,2016-02-15T05:28:41,17.69,oldnavy.com,US,US,05,01,online_retail,05/2032,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,1464.71,,,,False,,,False,False
157017952,157017952,7500.0,6017.6,2016-02-17T13:23:19,0.0,walmart.com,US,US,05,01,online_retail,12/2030,2014-02-01,2014-02-01,403,403,6450,ADDRESS_VERIFICATION,,1482.4,,,,False,,,False,False
157017952,157017952,7500.0,6017.6,2016-02-17T19:18:45,267.76,apple.com,US,US,90,01,online_retail,08/2021,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,1482.4,,,,False,,,False,False
157017952,157017952,7500.0,5749.84,2016-02-19T20:25:57,71.81,Hilton Hotels #466155,US,US,05,01,hotels,05/2023,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,1750.16,,,,True,,,False,False
157017952,157017952,7500.0,5678.03,2016-02-22T14:46:21,724.8,ebay.com,US,US,02,01,online_retail,04/2025,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,1821.97,,,,False,,,False,False
157017952,157017952,7500.0,4953.23,2016-02-23T22:53:32,54.15,alibaba.com,US,US,02,01,online_retail,03/2022,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,2546.77,,,,False,,,False,False
157017952,157017952,7500.0,4899.08,2016-02-23T23:30:03,302.66,oldnavy.com,US,US,02,01,online_retail,03/2028,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,2600.92,,,,False,,,False,False
157017952,157017952,7500.0,4596.42,2016-02-25T00:22:05,376.55,sears.com,US,US,05,01,online_retail,07/2029,2014-02-01,2014-02-01,403,403,6450,PURCHASE,,2903.58,,,,False,,,False,False
157017952,157017952,7500.0,4219.87,2016-02-25T17:57:02,71.39,amazon.com,US,US,09,01,online_retail,12/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,3280.13,,,,False,,,False,False
157017952,157017952,7500.0,4148.48,2016-02-26T03:58:16,411.78,sears.com,US,US,02,01,online_retail,06/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,3351.52,,,,False,,,False,False
157017952,157017952,7500.0,7500.0,2016-03-03T05:15:02,68.46,apple.com,US,US,05,01,online_retail,05/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,False,,,False,False
157017952,157017952,7500.0,7431.54,2016-03-03T06:35:07,283.63,ebay.com,,US,02,01,online_retail,05/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,68.46,,,,False,,,False,False
157017952,157017952,7500.0,7147.91,2016-03-05T10:55:14,29.65,oldnavy.com,US,US,09,01,online_retail,01/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,352.09,,,,False,,,False,False
157017952,157017952,7500.0,7118.26,2016-03-07T21:15:00,180.18,staples.com,US,US,02,08,online_retail,02/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,381.74,,,,False,,,False,False
157017952,157017952,7500.0,6938.08,2016-03-07T21:17:19,180.18,staples.com,US,US,02,08,online_retail,02/2023,2014-02-01,2016-02-25,403,403,6450,REVERSAL,,561.92,,,,False,,,False,False
157017952,157017952,7500.0,7118.26,2016-03-14T19:13:22,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,381.74,,,,False,,,False,False
157017952,157017952,7500.0,7114.89,2016-03-15T00:19:08,38.23,oldnavy.com,US,US,09,01,online_retail,02/2021,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,385.11,,,,False,,,False,False
157017952,157017952,7500.0,7076.66,2016-03-15T12:52:13,266.95,target.com,US,US,02,01,online_retail,10/2029,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,423.34,,,,False,,,False,False
157017952,157017952,7500.0,6809.71,2016-03-17T12:41:06,392.89,target.com,US,US,05,01,online_retail,06/2029,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,690.29,,,,False,,,False,False
157017952,157017952,7500.0,6416.82,2016-03-18T09:40:25,68.44,cheapfast.com,US,US,05,08,online_retail,05/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1083.18,,,,False,,,False,False
157017952,157017952,7500.0,6348.38,2016-03-19T15:49:25,55.59,discount.com,US,US,09,08,online_retail,05/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1151.62,,,,False,,,False,False
157017952,157017952,7500.0,6292.79,2016-03-24T09:03:06,9.62,oldnavy.com,US,US,02,01,online_retail,10/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1207.21,,,,False,,,False,False
157017952,157017952,7500.0,6283.17,2016-03-29T05:00:02,1.12,Hilton Hotels #587329,US,US,05,01,hotels,04/2020,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1216.83,,,,True,,,False,False
157017952,157017952,7500.0,6282.05,2016-03-31T18:06:21,87.18,gap.com,US,US,02,01,online_retail,11/2020,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1217.95,,,,False,,,False,False
157017952,157017952,7500.0,7500.0,2016-04-01T06:05:19,27.56,Renaissance Hotel #280649,US,US,09,01,hotels,05/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,True,,,False,False
157017952,157017952,7500.0,7472.44,2016-04-04T02:47:28,56.14,ebay.com,US,US,09,01,online_retail,07/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,27.56,,,,False,,,False,False
157017952,157017952,7500.0,7416.3,2016-04-05T20:17:13,0.0,ebay.com,US,US,02,01,online_retail,08/2021,2014-02-01,2016-02-25,403,403,6450,ADDRESS_VERIFICATION,,83.7,,,,False,,,False,False
157017952,157017952,7500.0,7416.3,2016-04-06T11:36:58,28.45,alibaba.com,US,US,05,01,online_retail,05/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,83.7,,,,False,,,False,False
157017952,157017952,7500.0,7387.85,2016-04-12T16:42:39,620.16,target.com,US,US,05,01,online_retail,03/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,112.15,,,,False,,,False,False
157017952,157017952,7500.0,6767.69,2016-04-14T17:27:46,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,732.31,,,,False,,,False,False
157017952,157017952,7500.0,6764.32,2016-04-15T08:41:01,69.83,discount.com,US,US,02,01,online_retail,09/2029,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,735.68,,,,False,,,False,False
157017952,157017952,7500.0,6694.49,2016-04-15T17:50:22,87.18,gap.com,US,US,02,01,online_retail,11/2020,2014-02-01,2016-02-25,403,403,6450,REVERSAL,,805.51,,,,False,,,False,False
157017952,157017952,7500.0,6781.67,2016-04-17T07:14:29,75.31,Hilton Hotels #195960,US,US,02,01,hotels,06/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,718.33,,,,True,,,False,False
157017952,157017952,7500.0,6706.36,2016-04-20T04:57:49,36.06,amazon.com,US,US,05,01,online_retail,08/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,793.64,,,,False,,,False,False
157017952,157017952,7500.0,6670.3,2016-04-20T18:50:42,14.43,target.com,US,US,05,01,online_retail,07/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,829.7,,,,False,,,False,False
157017952,157017952,7500.0,6655.87,2016-04-21T03:47:15,72.78,sears.com,US,US,05,01,online_retail,04/2027,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,844.13,,,,False,,,False,False
157017952,157017952,7500.0,6583.09,2016-04-24T12:56:42,241.82,gap.com,US,US,05,01,online_retail,05/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,916.91,,,,False,,,False,False
157017952,157017952,7500.0,6341.27,2016-04-25T14:04:39,206.15,staples.com,US,US,09,01,online_retail,01/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1158.73,,,,False,,,False,False
157017952,157017952,7500.0,6135.12,2016-04-26T07:13:41,185.21,staples.com,US,US,02,08,online_retail,12/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1364.88,,,,False,,,False,False
157017952,157017952,7500.0,5949.91,2016-04-26T15:35:41,54.56,walmart.com,US,US,05,01,online_retail,03/2033,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1550.09,,,,False,,,False,False
157017952,157017952,7500.0,7500.0,2016-05-02T13:40:26,7.2,Rodeway Inn #614326,US,US,05,01,hotels,07/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,True,,,False,False
157017952,157017952,7500.0,7492.8,2016-05-02T16:20:18,269.75,cheapfast.com,US,US,80,01,online_retail,10/2020,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,7.2,,,,False,,,False,False
157017952,157017952,7500.0,7223.05,2016-05-05T03:45:20,42.76,amazon.com,US,US,09,01,online_retail,11/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,276.95,,,,False,,,False,False
157017952,157017952,7500.0,7180.29,2016-05-05T14:04:08,88.55,staples.com,US,US,02,01,online_retail,11/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,319.71,,,,False,,,False,False
157017952,157017952,7500.0,7091.74,2016-05-08T15:17:37,287.48,discount.com,US,US,02,01,online_retail,11/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,408.26,,,,False,,,False,False
157017952,157017952,7500.0,6804.26,2016-05-08T22:49:06,42.76,amazon.com,US,US,09,01,online_retail,11/2026,2014-02-01,2016-02-25,403,403,6450,REVERSAL,,695.74,,,,False,,,False,False
157017952,157017952,7500.0,6847.02,2016-05-10T18:19:54,16.69,gap.com,US,US,05,01,online_retail,11/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,652.98,,,,False,,,False,False
157017952,157017952,7500.0,6830.33,2016-05-12T22:57:13,514.34,sears.com,US,US,05,01,online_retail,09/2027,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,669.67,,,,False,,,False,False
157017952,157017952,7500.0,6315.99,2016-05-14T13:04:31,144.63,discount.com,US,US,,01,online_retail,08/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1184.01,,,,False,,,False,True
157017952,157017952,7500.0,6171.36,2016-05-16T17:17:14,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1328.64,,,,False,,,False,False
157017952,157017952,7500.0,6167.99,2016-05-17T06:50:51,72.53,sears.com,US,US,09,01,online_retail,12/2029,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1332.01,,,,False,,,False,False
157017952,157017952,7500.0,6095.46,2016-05-23T14:03:28,103.46,alibaba.com,US,US,09,01,online_retail,08/2024,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1404.54,,,,False,,,False,False
157017952,157017952,7500.0,5992.0,2016-05-25T05:00:04,42.36,gap.com,US,US,05,08,online_retail,06/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1508.0,,,,False,,,False,False
157017952,157017952,7500.0,5949.64,2016-05-25T22:09:10,48.06,apple.com,US,US,05,01,online_retail,12/2019,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1550.36,,,,False,,,False,False
157017952,157017952,7500.0,5901.58,2016-05-28T10:06:57,29.87,alibaba.com,US,US,09,08,online_retail,03/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1598.42,,,,False,,,False,False
157017952,157017952,7500.0,5871.71,2016-05-28T14:26:05,103.46,alibaba.com,US,US,09,01,online_retail,08/2024,2014-02-01,2016-02-25,403,403,6450,REVERSAL,,1628.29,,,,False,,,False,False
157017952,157017952,7500.0,5975.17,2016-05-28T16:46:43,200.75,staples.com,US,US,05,01,online_retail,12/2021,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1524.83,,,,False,,,False,False
157017952,157017952,7500.0,5774.42,2016-05-30T00:42:30,0.0,walmart.com,US,US,05,01,online_retail,10/2023,2014-02-01,2016-02-25,403,403,6450,ADDRESS_VERIFICATION,,1725.58,,,,False,,,False,False
157017952,157017952,7500.0,5774.42,2016-05-30T16:11:55,76.49,walmart.com,US,US,09,01,online_retail,01/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1725.58,,,,False,,,False,False
157017952,157017952,7500.0,5697.93,2016-05-31T07:45:44,128.84,Renaissance Hotel #409767,US,US,05,01,hotels,04/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1802.07,,,,True,,,False,False
157017952,157017952,7500.0,7500.0,2016-06-07T11:37:31,89.03,oldnavy.com,US,US,09,08,online_retail,07/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,False,,,False,False
157017952,157017952,7500.0,7410.97,2016-06-09T15:38:33,128.84,Renaissance Hotel #409767,US,US,05,01,hotels,04/2032,2014-02-01,2016-02-25,403,403,6450,REVERSAL,,89.03,,,,True,,,False,False
157017952,157017952,7500.0,7500.0,2016-06-11T03:20:48,41.42,sears.com,US,US,02,08,online_retail,02/2033,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,False,,,False,False
157017952,157017952,7500.0,7458.58,2016-06-12T16:56:16,116.89,sears.com,US,US,05,01,online_retail,06/2020,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,41.42,,,,False,,,False,False
157017952,157017952,7500.0,7341.69,2016-06-13T21:32:35,184.69,amazon.com,US,US,02,01,online_retail,11/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,158.31,,,,False,,,False,False
157017952,157017952,7500.0,7157.0,2016-06-16T04:17:13,116.89,sears.com,US,US,05,01,online_retail,06/2020,2014-02-01,2016-02-25,403,403,6450,REVERSAL,,343.0,,,,False,,,False,False
157017952,157017952,7500.0,7273.89,2016-06-16T17:18:10,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,226.11,,,,False,,,False,False
157017952,157017952,7500.0,7270.52,2016-06-21T17:12:29,620.61,cheapfast.com,US,US,09,01,online_retail,04/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,229.48,,,,False,,,False,False
157017952,157017952,7500.0,6649.91,2016-06-22T09:00:50,42.07,sears.com,US,US,05,01,online_retail,09/2029,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,850.09,,,,False,,,False,False
157017952,157017952,7500.0,6607.84,2016-06-23T06:29:34,55.1,alibaba.com,US,US,02,01,online_retail,04/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,892.16,,,,False,,,False,False
157017952,157017952,7500.0,6552.74,2016-06-24T08:31:13,4.36,staples.com,US,US,09,01,online_retail,04/2033,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,947.26,,,,False,,,False,False
157017952,157017952,7500.0,6548.38,2016-06-24T09:07:26,39.19,staples.com,US,US,02,01,online_retail,10/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,951.62,,,,False,,,False,False
157017952,157017952,7500.0,6509.19,2016-06-24T14:11:18,19.62,target.com,US,US,05,01,online_retail,02/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,990.81,,,,False,,,False,False
157017952,157017952,7500.0,6489.57,2016-06-24T19:47:52,45.58,sears.com,US,US,09,08,online_retail,01/2033,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1010.43,,,,False,,,False,False
157017952,157017952,7500.0,6443.99,2016-06-25T05:28:58,67.93,alibaba.com,US,US,02,01,online_retail,11/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1056.01,,,,False,,,False,False
157017952,157017952,7500.0,6376.06,2016-06-27T16:06:43,291.38,oldnavy.com,US,US,05,01,online_retail,02/2027,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1123.94,,,,False,,,False,False
157017952,157017952,7500.0,6084.68,2016-06-30T19:55:32,32.91,apple.com,US,US,05,01,online_retail,01/2027,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1415.32,,,,False,,,False,False
157017952,157017952,7500.0,6051.77,2016-06-30T23:29:37,41.3,Renaissance Hotel #200279,US,US,09,01,hotels,10/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1448.23,,,,True,,,False,False
157017952,157017952,7500.0,7500.0,2016-07-05T19:11:24,63.07,oldnavy.com,US,US,02,01,online_retail,12/2029,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,False,,,False,False
157017952,157017952,7500.0,7436.93,2016-07-06T03:08:42,252.5,walmart.com,US,US,05,01,online_retail,03/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,63.07,,,,False,,,False,False
157017952,157017952,7500.0,7184.43,2016-07-06T07:46:18,9.12,alibaba.com,US,US,90,01,online_retail,02/2024,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,315.57,,,,False,,,False,False
157017952,157017952,7500.0,7175.31,2016-07-06T15:23:46,228.93,amazon.com,US,US,09,01,online_retail,09/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,324.69,,,,False,,,False,False
157017952,157017952,7500.0,6946.38,2016-07-09T09:12:15,4.9,target.com,US,US,05,01,online_retail,02/2021,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,553.62,,,,False,,,False,False
157017952,157017952,7500.0,6941.48,2016-07-09T20:38:04,267.88,ebay.com,US,US,09,08,online_retail,06/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,558.52,,,,False,,,False,False
157017952,157017952,7500.0,6673.6,2016-07-09T22:34:02,41.3,Renaissance Hotel #200279,US,US,09,01,hotels,10/2026,2014-02-01,2016-02-25,403,403,6450,REVERSAL,,826.4,,,,True,,,False,False
157017952,157017952,7500.0,6714.9,2016-07-10T03:02:51,1.91,apple.com,US,US,09,01,online_retail,06/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,785.1,,,,False,,,False,False
157017952,157017952,7500.0,6712.99,2016-07-10T16:31:05,290.49,staples.com,US,US,09,01,online_retail,08/2021,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,787.01,,,,False,,,False,False
157017952,157017952,7500.0,6422.5,2016-07-11T12:58:24,253.23,target.com,US,US,02,01,online_retail,11/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1077.5,,,,False,,,False,False
157017952,157017952,7500.0,6169.27,2016-07-13T22:14:25,141.24,discount.com,US,US,09,01,online_retail,08/2027,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1330.73,,,,False,,,False,False
157017952,157017952,7500.0,6028.03,2016-07-15T02:48:17,19.77,alibaba.com,US,US,02,01,online_retail,07/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1471.97,,,,False,,,False,False
157017952,157017952,7500.0,6008.26,2016-07-15T08:13:13,4.24,discount.com,US,US,05,08,online_retail,10/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1491.74,,,,False,,,False,False
157017952,157017952,7500.0,6004.02,2016-07-15T16:44:59,199.49,gap.com,US,US,05,01,online_retail,05/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1495.98,,,,False,,,False,False
157017952,157017952,7500.0,5804.53,2016-07-15T20:27:23,14.32,oldnavy.com,US,US,09,08,online_retail,04/2024,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1695.47,,,,False,,,False,False
157017952,157017952,7500.0,5790.21,2016-07-16T19:58:07,185.06,target.com,US,US,09,01,online_retail,12/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1709.79,,,,False,,,False,False
157017952,157017952,7500.0,5605.15,2016-07-18T15:02:18,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1894.85,,,,False,,,False,False
157017952,157017952,7500.0,5601.78,2016-07-18T23:45:46,190.04,sears.com,US,US,02,08,online_retail,08/2021,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1898.22,,,,False,,,False,False
157017952,157017952,7500.0,5411.74,2016-07-19T13:13:20,437.28,apple.com,US,US,02,01,online_retail,05/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2088.26,,,,False,,,False,False
157017952,157017952,7500.0,4974.46,2016-07-19T15:55:16,34.79,cheapfast.com,US,US,05,01,online_retail,07/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2525.54,,,,False,,,False,False
157017952,157017952,7500.0,4939.67,2016-07-20T08:17:18,142.87,sears.com,US,US,09,01,online_retail,01/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2560.33,,,,False,,,False,False
157017952,157017952,7500.0,4796.8,2016-07-21T14:34:36,63.13,walmart.com,US,US,02,01,online_retail,02/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2703.2,,,,False,,,False,False
