accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
321944399,321944399,5000.0,1368.79,2016-05-22T19:41:58,7.48,Uber,US,US,05,01,rideshare,10/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3631.21,,,,False,,,False,False
321944399,321944399,5000.0,1361.31,2016-05-25T15:24:03,266.89,Lyft,US,US,02,01,rideshare,12/2019,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3638.69,,,,False,,,False,False
321944399,321944399,5000.0,1094.42,2016-05-26T06:21:23,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3905.58,,,,False,,,False,False
321944399,321944399,5000.0,1038.16,2016-05-26T18:02:32,74.89,Uber,US,US,05,01,rideshare,03/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3961.84,,,,False,,,False,False
321944399,321944399,5000.0,963.27,2016-05-29T03:13:46,25.4,Lyft,US,US,05,01,rideshare,12/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4036.73,,,,False,,,False,False
321944399,321944399,5000.0,937.87,2016-05-29T19:09:47,54.14,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4062.13,,,,True,,,False,False
321944399,321944399,5000.0,883.73,2016-05-30T13:19:16,175.63,Rodeway Inn #923883,US,US,05,01,hotels,11/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4116.27,,,,True,,,False,False
321944399,321944399,5000.0,733.1,2016-06-02T02:31:03,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4266.9,,,,False,,,False,False
321944399,321944399,5000.0,676.84,2016-06-02T19:25:29,132.49,Lyft,US,US,09,08,rideshare,09/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4323.16,,,,False,,,False,False
321944399,321944399,5000.0,544.35,2016-06-04T01:51:16,48.98,Uber,US,US,02,01,rideshare,09/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4455.65,,,,False,,,False,False
321944399,321944399,5000.0,495.37,2016-06-06T20:59:40,100.57,Lyft,US,US,09,01,rideshare,01/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4504.63,,,,False,,,False,False
321944399,321944399,5000.0,394.8,2016-06-07T08:16:18,115.43,Uber,US,US,09,01,rideshare,06/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4605.2,,,,False,,,False,False
321944399,321944399,5000.0,279.37,2016-06-07T14:36:25,49.43,Popeyes #255329,US,US,05,08,fastfood,06/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4720.63,,,,True,,,False,False
321944399,321944399,5000.0,402.88,2016-06-07T19:16:13,75.43,Lyft,US,US,02,01,rideshare,08/2033,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4597.12,,,,False,,,False,False
321944399,321944399,5000.0,327.45,2016-06-08T09:38:27,50.33,Uber,US,US,02,01,rideshare,07/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4672.55,,,,False,,,False,False
321944399,321944399,5000.0,277.12,2016-06-09T01:41:03,345.41,Uber,US,US,02,01,rideshare,06/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4722.88,,,,False,,,False,False
321944399,321944399,5000.0,1700.88,2016-06-09T12:34:58,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3299.12,,,,False,,,False,False
321944399,321944399,5000.0,1644.62,2016-06-09T16:13:55,184.38,Lyft,US,US,05,01,rideshare,08/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3355.38,,,,False,,,False,False
321944399,321944399,5000.0,1460.24,2016-06-11T02:50:47,104.81,Lyft,US,US,05,08,rideshare,10/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3539.76,,,,False,,,False,False
321944399,321944399,5000.0,1355.43,2016-06-11T13:40:52,41.1,Uber,US,US,02,01,rideshare,08/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3644.57,,,,False,,,False,False
321944399,321944399,5000.0,1314.33,2016-06-12T02:42:54,54.14,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3685.67,,,,True,,,False,False
321944399,321944399,5000.0,1260.19,2016-06-12T07:06:49,72.59,Uber,US,US,05,01,rideshare,10/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3739.81,,,,False,,,False,False
321944399,321944399,5000.0,1187.6,2016-06-12T14:51:53,270.82,Uber,US,US,05,01,rideshare,06/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3812.4,,,,False,,,False,False
321944399,321944399,5000.0,916.78,2016-06-14T00:19:22,169.17,Lyft,US,US,02,01,rideshare,01/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4083.22,,,,False,,,False,False
321944399,321944399,5000.0,747.61,2016-06-14T02:29:03,121.77,Renaissance Hotel #01626,US,US,02,08,hotels,08/2029,2013-06-07,2016-05-07,727,727,339,REVERSAL,,4252.39,,,,True,,,False,False
321944399,321944399,5000.0,869.38,2016-06-14T05:16:20,23.78,Lyft,US,US,05,01,rideshare,11/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4130.62,,,,False,,,False,False
321944399,321944399,5000.0,845.6,2016-06-14T06:59:45,14.19,Uber,US,US,80,01,rideshare,12/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4154.4,,,,False,,,False,False
321944399,321944399,5000.0,831.41,2016-06-14T17:46:57,83.21,Uber,US,US,05,01,rideshare,01/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4168.59,,,,False,,,False,False
321944399,321944399,5000.0,748.2,2016-06-15T08:57:03,208.91,Lyft,US,US,09,01,rideshare,05/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4251.8,,,,False,,,False,False
321944399,321944399,5000.0,539.29,2016-06-16T17:51:46,108.31,Uber,US,US,02,01,rideshare,08/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4460.71,,,,False,,,False,True
321944399,321944399,5000.0,430.98,2016-06-17T01:53:19,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4569.02,,,,False,,,False,False
321944399,321944399,5000.0,374.72,2016-06-17T07:54:22,14.59,Spotify,US,US,02,08,online_subscriptions,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4625.28,,,,False,,,False,False
321944399,321944399,5000.0,360.13,2016-06-19T04:47:50,43.78,Lyft,US,US,09,01,rideshare,02/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4639.87,,,,False,,,False,False
321944399,321944399,5000.0,316.35,2016-06-21T15:59:26,927.26,Lyft,US,US,09,01,rideshare,11/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4683.65,,,,False,,,False,False
321944399,321944399,5000.0,465.09,2016-06-21T15:59:28,927.26,Lyft,US,US,09,01,rideshare,11/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4534.91,,,,False,,,False,False
321944399,321944399,5000.0,4686.96,2016-06-22T14:58:47,10.59,Lyft,US,US,02,01,rideshare,10/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,313.04,,,,False,,,False,False
321944399,321944399,5000.0,4676.37,2016-06-23T17:51:32,19.01,Uber,US,US,05,01,rideshare,05/2033,2013-06-07,2016-05-07,727,727,339,PURCHASE,,323.63,,,,False,,,False,False
321944399,321944399,5000.0,4657.36,2016-06-24T20:07:30,481.92,Lyft,US,US,05,01,rideshare,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,342.64,,,,False,,,False,False
321944399,321944399,5000.0,4175.44,2016-06-24T20:36:43,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,824.56,,,,False,,,False,False
321944399,321944399,5000.0,4119.18,2016-06-25T17:16:38,51.81,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,880.82,,,,True,,,False,False
321944399,321944399,5000.0,4067.37,2016-06-26T02:49:02,165.59,Uber,US,US,05,01,rideshare,04/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,932.63,,,,False,,,False,False
321944399,321944399,5000.0,3901.78,2016-06-26T13:56:31,69.14,Uber,US,US,09,01,rideshare,02/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1098.22,,,,False,,,False,False
321944399,321944399,5000.0,3832.64,2016-06-26T13:56:55,69.14,Uber,US,US,09,01,rideshare,02/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1167.36,,,,False,,,False,False
321944399,321944399,5000.0,3763.5,2016-06-27T19:32:23,531.94,Lyft,CAN,CAN,05,01,rideshare,05/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1236.5,,,,False,,,False,False
321944399,321944399,5000.0,3231.56,2016-06-29T14:07:58,904.73,Hilton Hotels #41865,,US,02,01,hotels,10/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1768.44,,,,True,,,False,False
321944399,321944399,5000.0,2326.83,2016-06-30T02:49:13,6.54,Renaissance Hotel #475265,US,US,05,01,hotels,07/2022,2013-06-07,2016-05-07,727,727,339,,,2673.17,,,,True,,,False,False
321944399,321944399,5000.0,2345.29,2016-07-02T02:21:01,264.65,Lyft,US,US,05,08,rideshare,10/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2654.71,,,,False,,,False,False
321944399,321944399,5000.0,2080.64,2016-07-02T04:35:50,65.21,Lyft,US,US,09,01,rideshare,09/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2919.36,,,,False,,,False,False
321944399,321944399,5000.0,2015.43,2016-07-02T08:52:19,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2984.57,,,,False,,,False,False
321944399,321944399,5000.0,1959.17,2016-07-02T08:56:51,63.59,Hilton Hotels #336361,US,US,05,01,hotels,05/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3040.83,,,,True,,,False,False
321944399,321944399,5000.0,1895.58,2016-07-02T14:40:15,54.1,Lyft,US,US,02,01,rideshare,06/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3104.42,,,,False,,,False,False
321944399,321944399,5000.0,1841.48,2016-07-04T11:13:49,389.78,Uber,US,US,05,01,rideshare,07/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3158.52,,,,False,,,False,False
321944399,321944399,5000.0,1451.7,2016-07-08T05:30:37,0.0,Lyft,US,US,80,01,rideshare,12/2023,2013-06-07,2016-05-07,727,727,339,ADDRESS_VERIFICATION,,3548.3,,,,False,,,False,False
321944399,321944399,5000.0,1451.7,2016-07-08T09:15:11,318.7,Lyft,US,US,05,01,rideshare,08/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3548.3,,,,False,,,False,False
321944399,321944399,5000.0,1133.0,2016-07-08T18:48:23,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3867.0,,,,False,,,False,False
321944399,321944399,5000.0,1076.74,2016-07-08T19:09:35,6.22,Lyft,US,US,09,01,rideshare,03/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3923.26,,,,False,,,False,False
321944399,321944399,5000.0,1070.52,2016-07-09T19:10:06,54.14,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3929.48,,,,True,,,False,False
321944399,321944399,5000.0,1016.38,2016-07-10T14:28:44,153.04,Uber,US,US,09,01,rideshare,12/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3983.62,,,,False,,,False,False
321944399,321944399,5000.0,863.34,2016-07-12T04:11:15,0.65,Lyft,US,US,09,01,rideshare,05/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4136.66,,,,False,,,False,False
321944399,321944399,5000.0,862.69,2016-07-13T13:25:34,183.99,Uber,US,US,02,01,rideshare,02/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4137.31,,,,False,,,False,False
321944399,321944399,5000.0,678.7,2016-07-16T00:30:18,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4321.3,,,,False,,,False,False
321944399,321944399,5000.0,622.44,2016-07-16T02:08:35,86.82,Taco Bell #395016,US,US,02,01,fastfood,02/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4377.56,,,,True,,,False,False
321944399,321944399,5000.0,535.62,2016-07-16T15:57:46,102.27,Uber,US,US,09,01,rideshare,07/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4464.38,,,,False,,,False,False
321944399,321944399,5000.0,433.35,2016-07-17T17:42:07,262.78,Uber,US,US,02,01,rideshare,02/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4566.65,,,,False,,,False,False
321944399,321944399,5000.0,1684.23,2016-07-18T02:03:58,56.18,Uber,US,US,02,01,rideshare,02/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3315.77,,,,False,,,False,False
321944399,321944399,5000.0,1628.05,2016-07-18T03:29:20,51.39,Hilton Hotels #726456,US,US,02,01,hotels,06/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3371.95,,,,True,,,False,False
321944399,321944399,5000.0,1576.66,2016-07-18T05:54:30,97.13,Uber,US,US,09,01,rideshare,08/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3423.34,,,,False,,,False,False
321944399,321944399,5000.0,1479.53,2016-07-18T06:50:10,273.66,Lyft,US,US,05,01,rideshare,04/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3520.47,,,,False,,,False,False
321944399,321944399,5000.0,1205.87,2016-07-18T08:37:25,219.73,Lyft,US,US,09,01,rideshare,08/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3794.13,,,,False,,,False,False
321944399,321944399,5000.0,986.14,2016-07-19T00:38:47,14.59,Spotify,US,US,02,08,online_subscriptions,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4013.86,,,,False,,,False,False
321944399,321944399,5000.0,971.55,2016-07-19T06:42:44,29.17,Lyft,US,US,05,08,rideshare,03/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4028.45,,,,False,,,False,False
321944399,321944399,5000.0,942.38,2016-07-19T09:33:32,20.61,Lyft,US,US,05,01,rideshare,09/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4057.62,,,,False,,,False,False
321944399,321944399,5000.0,921.77,2016-07-22T07:34:59,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4078.23,,,,False,,,False,False
321944399,321944399,5000.0,865.51,2016-07-23T06:32:58,53.5,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4134.49,,,,True,,,False,False
321944399,321944399,5000.0,812.01,2016-07-24T08:21:25,70.49,Lyft,US,US,05,01,rideshare,11/2027,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4187.99,,,,False,,,False,False
321944399,321944399,5000.0,741.52,2016-07-25T00:59:28,155.56,Uber,US,US,05,01,rideshare,10/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4258.48,,,,False,,,False,False
321944399,321944399,5000.0,585.96,2016-07-26T08:13:56,97.5,Lyft,US,US,90,08,rideshare,01/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4414.04,,,,False,,,False,False
321944399,321944399,5000.0,488.46,2016-07-26T14:21:22,186.34,Uber,US,US,05,01,rideshare,10/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4511.54,,,,False,,,False,False
321944399,321944399,5000.0,302.12,2016-07-28T13:30:04,186.62,Uber,US,US,05,08,rideshare,08/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4697.88,,,,False,,,False,False
321944399,321944399,5000.0,2243.77,2016-07-29T06:37:41,139.88,Uber,US,US,02,01,rideshare,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2756.23,,,,False,,,False,False
321944399,321944399,5000.0,2103.89,2016-07-29T07:20:52,127.76,Lyft,US,US,05,01,rideshare,08/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2896.11,,,,False,,,False,False
321944399,321944399,5000.0,1976.13,2016-07-29T18:45:09,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3023.87,,,,False,,,False,False
321944399,321944399,5000.0,1919.87,2016-07-31T07:23:51,6.89,Uber,US,US,05,01,rideshare,10/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3080.13,,,,False,,,False,False
321944399,321944399,5000.0,1937.98,2016-08-05T08:54:05,2.74,Uber,US,US,02,01,rideshare,05/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3062.02,,,,False,,,False,False
321944399,321944399,5000.0,1935.24,2016-08-05T15:15:44,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3064.76,,,,False,,,False,False
321944399,321944399,5000.0,1878.98,2016-08-06T07:33:38,54.14,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3121.02,,,,True,,,False,False
321944399,321944399,5000.0,1824.84,2016-08-06T09:08:51,15.91,Hyatt House #464602,US,US,09,01,hotels,12/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3175.16,,,,True,,,False,False
321944399,321944399,5000.0,1808.93,2016-08-09T13:23:48,8.06,Lyft,US,US,05,01,rideshare,03/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3191.07,,,,False,,,False,False
321944399,321944399,5000.0,1800.87,2016-08-10T05:32:29,16.0,Lyft,US,US,05,01,rideshare,05/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3199.13,,,,False,,,False,False
321944399,321944399,5000.0,1784.87,2016-08-11T19:53:01,0.1,Lyft,US,US,05,01,rideshare,06/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3215.13,,,,False,,,False,False
321944399,321944399,5000.0,1784.77,2016-08-11T21:12:04,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3215.23,,,,False,,,False,False
321944399,321944399,5000.0,1728.51,2016-08-15T01:58:00,225.51,Lyft,US,US,05,08,rideshare,10/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3271.49,,,,False,,,False,False
321944399,321944399,5000.0,1503.0,2016-08-15T21:14:32,105.07,Lyft,US,US,05,01,rideshare,02/2033,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3497.0,,,,False,,,False,False
321944399,321944399,5000.0,1397.93,2016-08-15T22:09:07,207.19,Uber,US,US,09,01,rideshare,12/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3602.07,,,,False,,,False,False
321944399,321944399,5000.0,1190.74,2016-08-15T23:24:52,377.98,Uber,US,US,09,01,rideshare,04/2033,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3809.26,,,,False,,,False,False
321944399,321944399,5000.0,812.76,2016-08-16T13:25:02,75.99,Lyft,US,US,09,01,rideshare,09/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4187.24,,,,False,,,False,False
321944399,321944399,5000.0,736.77,2016-08-16T19:02:00,75.21,Uber,US,US,02,08,rideshare,11/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4263.23,,,,False,,,False,False
321944399,321944399,5000.0,661.56,2016-08-17T00:07:34,38.65,Lyft,US,US,05,01,rideshare,12/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4338.44,,,,False,,,False,False
321944399,321944399,5000.0,622.91,2016-08-17T17:46:42,139.33,Lyft,US,US,05,08,rideshare,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4377.09,,,,False,,,False,False
321944399,321944399,5000.0,483.58,2016-08-19T13:53:21,130.73,Lyft,US,US,09,01,rideshare,03/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4516.42,,,,False,,,False,False
321944399,321944399,5000.0,352.85,2016-08-19T16:14:01,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4647.15,,,,False,,,False,False
321944399,321944399,5000.0,296.59,2016-08-20T00:33:30,14.59,Spotify,US,US,02,08,online_subscriptions,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4703.41,,,,False,,,False,False
321944399,321944399,5000.0,282.0,2016-08-20T22:50:20,17.01,Uber,US,US,05,01,rideshare,08/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4718.0,,,,False,,,False,False
321944399,321944399,5000.0,264.99,2016-08-21T04:03:15,65.72,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4735.01,,,,True,,,False,False
321944399,321944399,5000.0,1205.16,2016-08-26T12:33:01,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3794.84,,,,False,,,False,False
321944399,321944399,5000.0,1148.9,2016-08-27T05:49:32,55.04,Uber,US,US,09,01,rideshare,05/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3851.1,,,,False,,,False,False
321944399,321944399,5000.0,1093.86,2016-08-27T10:39:19,0.62,Lyft,US,US,02,01,rideshare,06/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3906.14,,,,False,,,False,False
321944399,321944399,5000.0,1093.24,2016-08-29T02:06:30,348.61,Uber,US,US,05,01,rideshare,01/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3906.76,,,,False,,,False,False
321944399,321944399,5000.0,744.63,2016-08-29T07:27:31,43.17,Lyft,US,US,02,01,rideshare,12/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4255.37,,,,False,,,False,False
321944399,321944399,5000.0,701.46,2016-08-30T04:28:05,30.75,Lyft,US,US,05,01,rideshare,04/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4298.54,,,,False,,,False,False
321944399,321944399,5000.0,670.71,2016-08-30T07:31:28,60.28,Uber,US,US,09,01,rideshare,07/2027,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4329.29,,,,False,,,False,False
321944399,321944399,5000.0,610.43,2016-08-31T22:29:55,192.59,Lyft,US,US,09,01,rideshare,08/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4389.57,,,,False,,,False,False
321944399,321944399,5000.0,417.84,2016-08-31T22:30:09,192.59,Lyft,US,US,09,01,rideshare,08/2026,2013-06-07,2016-05-07,727,727,339,REVERSAL,,4582.16,,,,False,,,False,False
321944399,321944399,5000.0,610.43,2016-08-31T23:31:48,14.92,Rodeway Inn #829626,US,US,05,01,hotels,10/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4389.57,,,,True,,,False,False
321944399,321944399,5000.0,620.51,2016-09-01T14:16:01,231.46,Uber,US,US,09,01,rideshare,02/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4379.49,,,,False,,,False,False
321944399,321944399,5000.0,389.05,2016-09-01T23:04:13,16.0,Lyft,US,US,05,01,rideshare,05/2024,2013-06-07,2016-05-07,727,727,339,REVERSAL,,4610.95,,,,False,,,False,False
321944399,321944399,5000.0,405.05,2016-09-02T09:35:49,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4594.95,,,,False,,,False,False
321944399,321944399,5000.0,348.79,2016-09-03T21:23:55,85.47,Lyft,US,US,90,01,rideshare,06/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4651.21,,,,False,,,False,False
321944399,321944399,5000.0,263.32,2016-09-03T22:54:11,65.97,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4736.68,,,,True,,,False,False
321944399,321944399,5000.0,914.27,2016-09-04T09:48:27,569.17,Uber,US,US,02,01,rideshare,04/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4085.73,,,,False,,,False,False
321944399,321944399,5000.0,345.1,2016-09-05T08:32:38,19.03,Uber,US,US,02,01,rideshare,05/2033,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4654.9,,,,False,,,False,False
321944399,321944399,5000.0,326.07,2016-09-06T03:51:16,135.28,Uber,US,US,09,01,rideshare,09/2027,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4673.93,,,,False,,,False,False
321944399,321944399,5000.0,4599.44,2016-09-06T09:31:06,127.33,Lyft,US,US,05,01,rideshare,07/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,400.56,,,,False,,,False,False
321944399,321944399,5000.0,4472.11,2016-09-06T21:14:12,89.26,Uber,US,US,09,08,rideshare,10/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,527.89,,,,False,,,False,False
321944399,321944399,5000.0,4382.85,2016-09-08T00:18:21,19.49,Lyft,US,US,09,01,rideshare,03/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,617.15,,,,False,,,False,False
321944399,321944399,5000.0,4363.36,2016-09-09T19:26:07,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,636.64,,,,False,,,False,False
321944399,321944399,5000.0,4307.1,2016-09-09T21:00:26,250.38,Uber,US,US,09,99,rideshare,07/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,692.9,,,,False,,,False,False
321944399,321944399,5000.0,4056.72,2016-09-10T15:33:30,60.28,Uber,US,US,09,01,rideshare,07/2027,2013-06-07,2016-05-07,727,727,339,REVERSAL,,943.28,,,,False,,,False,False
321944399,321944399,5000.0,4117.0,2016-09-10T18:02:37,778.78,Uber,US,US,02,01,rideshare,12/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,883.0,,,,False,,,False,False
321944399,321944399,5000.0,3338.22,2016-09-10T19:49:08,275.31,Uber,US,US,09,01,rideshare,11/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1661.78,,,,False,,,False,False
321944399,321944399,5000.0,3062.91,2016-09-12T11:38:58,31.13,Lyft,US,US,09,01,rideshare,08/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1937.09,,,,False,,,False,False
321944399,321944399,5000.0,3031.78,2016-09-12T20:04:22,76.61,Lyft,US,US,05,01,rideshare,09/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1968.22,,,,False,,,False,False
321944399,321944399,5000.0,2955.17,2016-09-13T04:16:09,117.55,Uber,US,US,05,08,rideshare,09/2027,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2044.83,,,,False,,,False,False
321944399,321944399,5000.0,2837.62,2016-09-13T13:38:27,59.7,Lyft,US,US,05,01,rideshare,09/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2162.38,,,,False,,,False,False
321944399,321944399,5000.0,2777.92,2016-09-14T19:47:19,335.45,Lyft,US,US,80,08,rideshare,12/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2222.08,,,,False,,,False,False
