accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
550007137,550007137,10000.0,6571.02,2016-04-03T22:50:20,26.43,Tim Hortons #186670,US,US,09,08,fastfood,True,05/2029,2012-04-15,2012-04-15,392,397,6718,PURCHASE,,3428.98,,,,,,False,False
550007137,550007137,10000.0,6544.59,2016-04-06T10:05:18,62.34,Quizno's #521582,US,US,09,01,fastfood,True,11/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,3455.41,,,,,,False,False
550007137,550007137,10000.0,6482.25,2016-04-07T15:45:04,339.64,Burger King #453332,US,US,02,01,fastfood,True,06/2033,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,3517.75,,,,,,False,False
550007137,550007137,10000.0,6142.61,2016-04-07T19:19:48,321.93,Wendys #95434,US,US,05,01,fastfood,True,06/2032,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,3857.39,,,,,,False,False
550007137,550007137,10000.0,5820.68,2016-04-09T14:44:45,82.62,Dunkin' Donuts #758101,PR,PR,05,01,fastfood,True,12/2030,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,4179.32,,,,,,False,False
550007137,550007137,10000.0,5738.06,2016-04-09T17:36:28,76.13,Krispy Kreme #448620,US,US,09,08,fastfood,True,08/2031,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,4261.94,,,,,,False,False
550007137,550007137,10000.0,5661.93,2016-04-10T15:18:08,138.03,Subway #551432,US,US,05,01,fastfood,True,03/2032,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,4338.07,,,,,,False,False
550007137,550007137,10000.0,5523.9,2016-04-11T01:44:24,769.63,Wendys #34268,US,US,02,01,fastfood,True,07/2028,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,4476.1,,,,,,False,False
550007137,550007137,10000.0,4754.27,2016-04-11T12:25:23,161.13,Taco Bell #611130,US,US,05,08,fastfood,True,12/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,5245.73,,,,,,False,False
550007137,550007137,10000.0,4593.14,2016-04-12T08:14:03,100.96,Dairy Queen #722277,US,US,02,01,fastfood,True,07/2020,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,5406.86,,,,,,False,False
550007137,550007137,10000.0,4492.18,2016-04-13T07:24:58,47.32,Subway #20428,US,US,05,01,fastfood,True,10/2029,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,5507.82,,,,,,False,False
550007137,550007137,10000.0,4444.86,2016-04-13T18:21:23,96.56,Dunkin' Donuts #323125,US,US,09,01,fastfood,True,09/2025,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,5555.14,,,,,,False,False
550007137,550007137,10000.0,4348.3,2016-04-18T06:44:30,72.26,KFC #342528,US,US,05,01,fastfood,True,01/2027,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,5651.7,,,,,,False,False
550007137,550007137,10000.0,4276.04,2016-04-19T11:21:59,412.21,McDonalds #285600,US,US,02,01,fastfood,True,10/2027,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,5723.96,,,,,,False,False
550007137,550007137,10000.0,3863.83,2016-04-19T19:17:55,249.24,Domino's Pizza #448521,US,US,02,01,fastfood,True,02/2020,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,6136.17,,,,,,False,False
550007137,550007137,10000.0,3614.59,2016-04-20T05:07:53,255.09,In-N-Out #567597,US,US,02,08,fastfood,True,03/2029,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,6385.41,,,,,,False,False
550007137,550007137,10000.0,3359.5,2016-04-20T14:27:30,55.19,Quizno's #965967,US,US,05,01,fastfood,True,11/2020,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,6640.5,,,,,,False,False
550007137,550007137,10000.0,3304.31,2016-04-22T07:40:19,105.27,Arbys #332223,US,US,02,01,fastfood,True,02/2027,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,6695.69,,,,,,False,False
550007137,550007137,10000.0,3199.04,2016-04-22T17:32:53,238.13,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,10/2032,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,6800.96,,,,,,False,False
550007137,550007137,10000.0,2960.91,2016-04-22T20:55:09,0.0,Subway #276026,US,US,09,01,fastfood,False,03/2029,2012-04-15,2012-04-15,392,392,6718,ADDRESS_VERIFICATION,,7039.09,,,,,,False,False
550007137,550007137,10000.0,2960.91,2016-04-23T02:11:47,59.24,Wendys #863685,US,US,02,01,fastfood,True,03/2025,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7039.09,,,,,,False,False
550007137,550007137,10000.0,2901.67,2016-04-23T02:24:47,26.41,Taco Bell #387464,US,US,09,01,fastfood,True,04/2025,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7098.33,,,,,,False,False
550007137,550007137,10000.0,2875.26,2016-04-23T17:30:05,2.12,Arbys #337720,US,US,02,01,fastfood,True,12/2026,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7124.74,,,,,,False,False
550007137,550007137,10000.0,2873.14,2016-04-25T11:17:43,247.77,McDonalds #446452,US,US,05,01,fastfood,True,08/2028,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7126.86,,,,,,False,False
550007137,550007137,10000.0,2625.37,2016-04-26T21:13:54,75.94,Subway #402748,US,US,05,01,fastfood,True,07/2023,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7374.63,,,,,,False,False
550007137,550007137,10000.0,2549.43,2016-04-27T14:58:53,62.94,Popeyes #797184,US,US,02,01,fastfood,True,07/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7450.57,,,,,,False,False
550007137,550007137,10000.0,2486.49,2016-04-28T06:47:19,177.0,Domino's Pizza #61297,US,US,05,01,fastfood,True,11/2024,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7513.51,,,,,,False,False
550007137,550007137,10000.0,2309.49,2016-04-28T16:57:57,5.99,Cinnabon #297301,US,US,02,08,fastfood,True,08/2021,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7690.51,,,,,,False,False
550007137,550007137,10000.0,2303.5,2016-04-28T20:46:56,273.11,Popeyes #71381,US,US,09,01,fastfood,True,09/2025,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7696.5,,,,,,False,False
550007137,550007137,10000.0,2055.3900000000003,2016-05-01T11:00:36,103.62,KFC #210960,US,US,05,01,fastfood,True,08/2030,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7944.61,,,,,,False,False
550007137,550007137,10000.0,1951.77,2016-05-01T22:01:26,84.7,Wendys #113668,US,US,09,01,fastfood,True,01/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8048.23,,,,,,False,False
550007137,550007137,10000.0,1867.07,2016-05-04T13:50:45,29.97,AMC #724446,US,US,05,08,entertainment,True,06/2025,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8132.93,,,,,,False,False
550007137,550007137,10000.0,1837.1,2016-05-04T14:46:07,49.93,Hardee's #611074,US,US,05,01,fastfood,True,05/2030,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8162.9,,,,,,False,False
550007137,550007137,10000.0,1787.17,2016-05-05T01:28:52,124.01,Burger King #984065,US,US,05,01,fastfood,True,02/2030,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8212.83,,,,,,False,False
550007137,550007137,10000.0,1663.16,2016-05-05T18:37:42,38.47,Wendys #676039,US,US,05,08,fastfood,True,11/2023,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8336.84,,,,,,False,False
550007137,550007137,10000.0,1624.69,2016-05-05T18:39:26,38.47,Wendys #676039,US,US,05,08,fastfood,True,11/2023,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8375.31,,,,,,False,False
550007137,550007137,10000.0,1586.22,2016-05-06T20:34:52,0.46,Burger King #806861,US,US,80,01,fastfood,True,06/2031,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8413.78,,,,,,False,False
550007137,550007137,10000.0,1585.76,2016-05-06T22:19:20,12.22,KFC #877591,US,US,05,01,fastfood,True,03/2033,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8414.24,,,,,,False,False
550007137,550007137,10000.0,1573.54,2016-05-09T05:31:39,0.0,Subway #710592,US,US,05,01,fastfood,False,09/2032,2012-04-15,2012-04-15,392,392,6718,ADDRESS_VERIFICATION,,8426.46,,,,,,False,False
550007137,550007137,10000.0,1573.54,2016-05-09T05:47:10,200.04,Hardee's #129117,US,US,05,01,fastfood,True,11/2031,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8426.46,,,,,,False,False
550007137,550007137,10000.0,1373.5,2016-05-09T16:39:35,87.56,Wendys #254264,US,US,05,01,fastfood,True,11/2020,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8626.5,,,,,,False,False
550007137,550007137,10000.0,1285.94,2016-05-10T03:04:49,49.41,Domino's Pizza #43930,US,US,09,01,fastfood,True,04/2030,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8714.06,,,,,,False,False
550007137,550007137,10000.0,1236.53,2016-05-10T03:06:15,49.41,Domino's Pizza #43930,US,US,09,01,fastfood,True,04/2030,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8763.47,,,,,,False,False
550007137,550007137,10000.0,1187.12,2016-05-10T17:15:05,96.88,Hardee's #745531,US,US,05,01,fastfood,True,02/2028,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8812.88,,,,,,False,False
550007137,550007137,10000.0,1090.24,2016-05-10T17:19:06,12.13,KFC #790166,US,US,05,01,fastfood,True,10/2032,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8909.76,,,,,,False,False
550007137,550007137,10000.0,1078.11,2016-05-10T19:51:20,321.86,Cinnabon #750620,US,US,09,01,fastfood,True,05/2030,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8921.89,,,,,,False,False
550007137,550007137,10000.0,756.25,2016-05-10T22:13:40,290.79,Subway #808905,US,US,09,01,fastfood,True,01/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9243.75,,,,,,False,False
550007137,550007137,10000.0,2049.85,2016-05-11T19:23:57,11.54,Dunkin' Donuts #758101,US,US,09,01,fastfood,True,11/2029,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7950.15,,,,,,False,False
550007137,550007137,10000.0,2038.31,2016-05-11T22:33:45,71.68,KFC #644496,US,US,02,01,fastfood,True,01/2024,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,7961.69,,,,,,False,False
550007137,550007137,10000.0,1966.63,2016-05-11T22:53:07,97.42,KFC #935101,US,US,05,01,fastfood,True,03/2033,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8033.37,,,,,,False,False
550007137,550007137,10000.0,1869.21,2016-05-12T02:52:45,77.31,Auntie Anne's #966901,US,US,02,08,fastfood,True,11/2032,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8130.79,,,,,,False,False
550007137,550007137,10000.0,1791.9,2016-05-12T15:59:24,0.53,Dunkin' Donuts #318755,US,US,09,01,fastfood,True,09/2021,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8208.1,,,,,,False,False
550007137,550007137,10000.0,1791.37,2016-05-13T23:14:14,69.22,Subway #338885,US,US,05,01,fastfood,True,07/2029,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8208.63,,,,,,False,False
550007137,550007137,10000.0,1722.15,2016-05-14T17:53:40,86.25,Subway #344185,US,US,09,01,fastfood,True,04/2030,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8277.85,,,,,,False,False
550007137,550007137,10000.0,1635.9,2016-05-15T13:51:04,12.79,Krispy Kreme #278459,US,US,09,01,fastfood,True,06/2029,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8364.1,,,,,,False,False
550007137,550007137,10000.0,1623.11,2016-05-16T00:55:54,41.41,Krispy Kreme #348894,US,US,09,08,fastfood,True,04/2025,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8376.89,,,,,,False,False
550007137,550007137,10000.0,1581.7,2016-05-17T00:16:35,28.34,Quizno's #499647,US,US,02,08,fastfood,True,12/2027,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8418.3,,,,,,False,False
550007137,550007137,10000.0,1553.36,2016-05-17T10:17:56,32.2,Pizza Hut #58204,US,US,05,01,fastfood,True,08/2026,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8446.64,,,,,,False,False
550007137,550007137,10000.0,1521.16,2016-05-18T12:00:08,105.27,Arbys #332223,US,US,02,01,fastfood,True,02/2027,2012-04-15,2012-04-15,392,392,6718,REVERSAL,,8478.84,,,,,,False,False
550007137,550007137,10000.0,1626.43,2016-05-18T21:37:50,195.32,Auntie Anne's #341725,US,US,02,01,fastfood,True,03/2033,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8373.57,,,,,,False,False
550007137,550007137,10000.0,1431.11,2016-05-19T22:08:37,255.09,In-N-Out #567597,US,US,02,08,fastfood,True,03/2029,2012-04-15,2012-04-15,392,392,6718,REVERSAL,,8568.89,,,,,,False,False
550007137,550007137,10000.0,1686.2,2016-05-20T17:50:59,31.1,Hardee's #589037,US,US,05,01,fastfood,True,03/2031,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8313.8,,,,,,False,False
550007137,550007137,10000.0,1655.1,2016-05-20T22:06:57,2.81,Domino's Pizza #962710,US,US,05,08,fastfood,True,08/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8344.9,,,,,,False,False
550007137,550007137,10000.0,1652.29,2016-05-21T12:38:00,8.32,Wendys #425927,US,US,05,01,fastfood,True,07/2033,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8347.71,,,,,,False,False
550007137,550007137,10000.0,1643.97,2016-05-22T15:56:31,259.2,AMC #74121,US,US,09,01,entertainment,True,05/2029,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8356.03,,,,,,False,False
550007137,550007137,10000.0,1384.77,2016-05-27T02:58:21,199.65,Dunkin' Donuts #65877,US,US,09,01,fastfood,True,01/2026,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8615.23,,,,,,False,False
550007137,550007137,10000.0,1210.12,2016-06-01T07:55:12,187.46,Wendys #349062,US,US,02,01,fastfood,True,09/2031,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8789.88,,,,,,False,False
550007137,550007137,10000.0,1022.66,2016-06-01T16:46:44,0.0,KFC #574436,US,US,02,01,fastfood,False,06/2025,2012-04-15,2012-04-15,392,392,6718,ADDRESS_VERIFICATION,,8977.34,,,,,,False,False
550007137,550007137,10000.0,1022.66,2016-06-02T21:33:34,25.53,Subway #257172,US,US,05,01,fastfood,True,05/2025,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,8977.34,,,,,,False,False
550007137,550007137,10000.0,997.13,2016-06-03T11:03:43,58.67,Domino's Pizza #996400,US,US,02,01,fastfood,True,08/2028,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9002.87,,,,,,False,False
550007137,550007137,10000.0,938.46,2016-06-05T14:00:03,2.88,Quizno's #942672,US,US,05,08,fastfood,True,10/2021,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9061.54,,,,,,False,False
550007137,550007137,10000.0,935.58,2016-06-07T22:47:28,18.06,Popeyes #665969,US,US,05,01,fastfood,True,12/2026,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9064.42,,,,,,False,False
550007137,550007137,10000.0,917.52,2016-06-08T16:55:47,60.06,In-N-Out #219480,US,US,05,01,fastfood,True,11/2029,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9082.48,,,,,,False,False
550007137,550007137,10000.0,857.46,2016-06-09T07:26:06,78.38,Burger King #15452,US,US,02,01,fastfood,True,01/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9142.54,,,,,,False,False
550007137,550007137,10000.0,779.08,2016-06-09T17:04:19,92.45,Shake Shack #10829,US,US,05,08,fastfood,True,12/2023,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9220.92,,,,,,False,False
550007137,550007137,10000.0,686.63,2016-06-11T18:34:27,116.86,Pizza Hut #640086,US,US,,08,fastfood,True,10/2031,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9313.37,,,,,,False,False
550007137,550007137,10000.0,569.77,2016-06-13T07:01:37,0.0,Quizno's #44090,US,US,02,08,fastfood,False,03/2020,2012-04-15,2012-04-15,392,392,6718,ADDRESS_VERIFICATION,,9430.23,,,,,,False,False
550007137,550007137,10000.0,569.77,2016-06-13T19:46:03,95.6,Arbys #700496,US,US,05,01,fastfood,True,02/2024,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9430.23,,,,,,False,False
550007137,550007137,10000.0,10000.0,2016-06-15T21:16:10,9.11,In-N-Out #39952,US,US,09,08,fastfood,True,01/2024,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,0.0,,,,,,False,False
550007137,550007137,10000.0,9990.89,2016-06-16T09:33:35,188.17,Popeyes #662019,US,US,09,01,fastfood,True,06/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,9.11,,,,,,False,False
550007137,550007137,10000.0,9802.72,2016-06-18T13:35:12,210.38,Popeyes #477125,US,US,02,08,fastfood,True,06/2029,2012-04-15,2012-04-15,392,391,6718,PURCHASE,,197.28,,,,,,False,False
550007137,550007137,10000.0,9592.34,2016-06-20T13:04:15,3.55,Five Guys #582541,US,US,02,01,fastfood,False,10/2030,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,407.66,,,,,,False,False
550007137,550007137,10000.0,9588.79,2016-06-20T18:45:42,96.05,Auntie Anne's #333365,US,US,09,01,fastfood,True,04/2031,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,411.21,,,,,,False,False
550007137,550007137,10000.0,9492.74,2016-06-23T02:19:40,150.91,Domino's Pizza #484099,US,US,02,01,fastfood,True,07/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,507.26,,,,,,False,False
550007137,550007137,10000.0,9341.83,2016-06-25T16:19:42,93.99,Subway #197429,US,US,02,01,fastfood,True,02/2026,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,658.17,,,,,,False,False
550007137,550007137,10000.0,9247.84,2016-06-25T19:03:33,41.52,Domino's Pizza #817973,US,US,09,01,fastfood,True,10/2025,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,752.16,,,,,,False,False
550007137,550007137,10000.0,9206.32,2016-06-26T22:31:42,53.62,Subway #128055,US,US,90,01,fastfood,True,03/2024,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,793.68,,,,,,False,False
550007137,550007137,10000.0,9152.7,2016-06-29T16:53:53,134.97,Quizno's #606921,US,US,05,01,fastfood,True,10/2022,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,847.3,,,,,,False,False
550007137,550007137,10000.0,9017.73,2016-06-29T21:13:14,174.27,Pizza Hut #865842,US,US,05,01,fastfood,True,02/2024,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,982.27,,,,,,False,False
550007137,550007137,10000.0,8843.46,2016-06-30T05:16:06,231.42,Burger King #651216,US,US,09,01,fastfood,True,12/2021,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,1156.54,,,,,,False,False
550007137,550007137,10000.0,8637.04,2016-07-01T17:03:57,433.82,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2023,2012-04-15,2012-04-15,392,392,6718,PURCHASE,,1362.96,,,,,,False,False
550007137,550007137,10000.0,8203.22,2016-07-03T19:01:08,174.27,Pizza Hut #865842,US,US,05,01,fastfood,True,02/2024,2012-04-15,2012-04-15,392,392,6718,REVERSAL,,1796.78,,,,,,False,False
550007137,550007137,10000.0,8377.49,2016-07-04T04:38:10,13.63,McDonalds #826511,US,US,09,01,fastfood,True,12/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1622.51,,,,,,False,False
550007137,550007137,10000.0,8363.86,2016-07-04T13:10:34,48.18,Quizno's #480017,US,US,05,01,fastfood,True,05/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1636.14,,,,,,False,False
550007137,550007137,10000.0,8315.68,2016-07-05T20:03:14,207.22,In-N-Out #599151,US,US,02,01,fastfood,True,09/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1684.32,,,,,,False,False
550007137,550007137,10000.0,8108.46,2016-07-06T01:45:08,87.99,AMC #74121,,US,05,01,entertainment,True,06/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1891.54,,,,,,False,False
550007137,550007137,10000.0,8020.47,2016-07-07T05:20:54,157.44,Dunkin' Donuts #159114,US,US,02,01,fastfood,True,02/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1979.53,,,,,,False,False
550007137,550007137,10000.0,7863.03,2016-07-09T00:17:46,163.23,Burger King #309574,US,US,09,01,fastfood,True,12/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2136.97,,,,,,False,False
550007137,550007137,10000.0,7699.8,2016-07-10T00:00:16,114.85,Quizno's #784044,US,US,80,01,fastfood,True,11/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2300.2,,,,,,False,False
550007137,550007137,10000.0,7584.95,2016-07-10T18:56:55,11.78,Quizno's #205329,US,US,02,01,fastfood,True,04/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2415.05,,,,,,False,False
550007137,550007137,10000.0,7573.17,2016-07-10T20:37:55,112.99,Popeyes #905148,US,US,05,08,fastfood,True,10/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2426.83,,,,,,False,False
550007137,550007137,10000.0,7460.18,2016-07-11T15:58:19,1.65,KFC #304124,US,US,05,01,fastfood,True,05/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2539.82,,,,,,False,False
550007137,550007137,10000.0,7458.53,2016-07-12T01:29:33,203.87,Burger King #453332,US,US,02,01,fastfood,True,09/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2541.47,,,,,,False,False
550007137,550007137,10000.0,7254.66,2016-07-12T16:09:49,43.36,Subway #577012,US,US,09,01,fastfood,True,11/2022,2012-04-15,2016-07-03,392,392,6718,,,2745.34,,,,,,False,False
550007137,550007137,10000.0,7211.3,2016-07-12T16:12:36,173.16,Cinnabon #311153,US,US,05,01,fastfood,False,12/2019,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2788.7,,,,,,False,False
550007137,550007137,10000.0,7038.14,2016-07-13T17:51:40,102.57,Wendys #717201,US,US,05,01,fastfood,True,11/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2961.86,,,,,,False,False
550007137,550007137,10000.0,6935.57,2016-07-14T07:31:19,339.63,Wendys #411574,US,US,09,01,fastfood,True,10/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3064.43,,,,,,False,False
550007137,550007137,10000.0,6595.94,2016-07-14T13:00:56,258.48,Domino's Pizza #412367,US,US,05,08,fastfood,True,05/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3404.06,,,,,,False,False
550007137,550007137,10000.0,6337.46,2016-07-14T19:19:34,14.93,Krispy Kreme #448620,US,US,90,01,fastfood,False,12/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3662.54,,,,,,False,False
550007137,550007137,10000.0,6322.53,2016-07-17T00:53:17,10.2,KFC #834564,US,US,02,01,fastfood,True,02/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3677.47,,,,,,False,False
550007137,550007137,10000.0,6312.33,2016-07-18T03:14:28,65.82,Domino's Pizza #507648,US,US,05,08,fastfood,False,04/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3687.67,,,,,,False,False
550007137,550007137,10000.0,6246.51,2016-07-18T12:00:56,9.06,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3753.49,,,,,,False,False
550007137,550007137,10000.0,6237.45,2016-07-20T10:23:09,9.77,Pizza Hut #126119,US,US,09,01,fastfood,True,01/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3762.55,,,,,,False,False
550007137,550007137,10000.0,6227.68,2016-07-21T02:19:14,0.0,Shake Shack #342712,US,US,09,08,fastfood,False,07/2027,2012-04-15,2016-07-03,392,392,6718,ADDRESS_VERIFICATION,,3772.32,,,,,,False,False
550007137,550007137,10000.0,6227.68,2016-07-21T10:25:11,103.59,In-N-Out #08453,US,US,09,01,fastfood,True,12/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3772.32,,,,,,False,False
550007137,550007137,10000.0,6124.09,2016-07-24T20:35:45,99.3,Domino's Pizza #860836,US,US,09,01,fastfood,True,05/2021,2012-04-15,2016-07-03,392,382,6718,PURCHASE,,3875.91,,,,,,False,False
550007137,550007137,10000.0,6024.79,2016-07-25T03:12:21,7.94,In-N-Out #131211,US,US,90,01,fastfood,True,02/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3975.21,,,,,,False,False
550007137,550007137,10000.0,6016.85,2016-07-25T05:43:45,89.11,Auntie Anne's #829801,US,US,05,08,fastfood,True,01/2028,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3983.15,,,,,,False,False
550007137,550007137,10000.0,5927.74,2016-07-26T13:57:59,176.68,Domino's Pizza #413274,US,US,05,08,fastfood,True,03/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4072.26,,,,,,False,False
550007137,550007137,10000.0,5751.06,2016-07-27T06:34:23,70.13,Hardee's #603463,US,US,05,01,fastfood,True,01/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4248.94,,,,,,False,False
550007137,550007137,10000.0,5680.93,2016-07-28T17:40:57,71.57,AMC #191138,US,US,02,01,entertainment,False,06/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4319.07,,,,,,False,False
550007137,550007137,10000.0,5609.36,2016-07-29T05:27:55,0.0,Auntie Anne's #740458,US,US,05,01,fastfood,False,06/2025,2012-04-15,2016-07-03,392,392,6718,ADDRESS_VERIFICATION,,4390.64,,,,,,False,False
550007137,550007137,10000.0,5609.36,2016-07-29T08:14:08,214.83,Hardee's #259223,US,US,05,08,fastfood,True,01/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4390.64,,,,,,False,False
550007137,550007137,10000.0,5394.53,2016-07-31T00:35:01,112.89,Five Guys #525896,US,US,02,01,fastfood,True,06/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4605.47,,,,,,False,False
550007137,550007137,10000.0,5281.64,2016-07-31T00:37:34,112.89,Five Guys #525896,US,US,02,01,fastfood,True,06/2027,2012-04-15,2016-07-03,392,392,6718,REVERSAL,,4718.36,,,,,,False,False
550007137,550007137,10000.0,5394.53,2016-07-31T01:13:35,48.17,Burger King #951050,US,US,02,01,fastfood,True,05/2028,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4605.47,,,,,,False,False
550007137,550007137,10000.0,5346.36,2016-07-31T18:08:37,79.23,Wendys #702824,US,US,05,08,fastfood,True,09/2028,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4653.64,,,,,,False,False
550007137,550007137,10000.0,5292.13,2016-08-01T01:54:03,211.27,Domino's Pizza #409031,US,US,05,01,fastfood,True,09/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4707.87,,,,,,False,False
