accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
784367242,784367242,15000.0,4992.03,2016-06-01T02:30:52,9.54,Golds Gym #536509,US,US,02,01,health,07/2028,2015-07-11,2015-07-11,967,967,2944,PURCHASE,,10007.97,,,,False,,,False,False
784367242,784367242,15000.0,4982.49,2016-06-02T00:56:32,217.61,Lyft,US,US,90,01,rideshare,06/2020,2015-07-11,2015-07-11,967,967,2944,PURCHASE,,10017.51,,,,False,,,False,False
784367242,784367242,15000.0,4764.88,2016-06-02T06:33:19,527.4,Renaissance Hotel #89242,US,US,05,01,hotels,03/2024,2015-07-11,2015-07-11,628,628,251,PURCHASE,,10235.12,,,,True,,,False,False
784367242,784367242,15000.0,4237.48,2016-06-04T01:54:14,58.82,walmart.com,US,US,09,01,online_retail,04/2027,2015-07-11,2015-07-11,628,628,251,PURCHASE,,10762.52,,,,False,,,False,False
784367242,784367242,15000.0,4178.66,2016-06-05T14:05:23,79.72,Lyft,US,US,09,01,rideshare,08/2022,2015-07-11,2015-07-11,785,785,3010,PURCHASE,,10821.34,,,,False,,,False,False
784367242,784367242,15000.0,4098.94,2016-06-06T03:32:42,13.34,Hilton Hotels #680956,US,US,05,01,hotels,04/2021,2015-07-11,2015-07-11,967,967,2944,PURCHASE,,10901.06,,,,False,,,False,False
784367242,784367242,15000.0,4085.6,2016-06-07T13:56:29,0.36,Lyft,US,US,02,01,rideshare,10/2032,2015-07-11,2015-07-11,785,785,3010,PURCHASE,,10914.4,,,,False,,,False,False
784367242,784367242,15000.0,4085.24,2016-06-09T04:31:43,153.25,Hilton Hotels #680956,US,US,05,01,hotels,11/2024,2015-07-11,2015-07-11,967,967,2944,PURCHASE,,10914.76,,,,True,,,False,False
784367242,784367242,15000.0,3931.99,2016-06-09T15:52:17,88.99,Downtown BBQ,US,US,05,01,food,07/2030,2015-07-11,2015-07-11,785,785,3010,PURCHASE,,11068.01,,,,True,,,False,False
784367242,784367242,15000.0,3843.0,2016-06-13T02:43:30,216.34,Lyft,US,US,05,01,rideshare,09/2027,2015-07-11,2015-07-11,967,967,2944,PURCHASE,,11157.0,,,,False,,,False,False
784367242,784367242,15000.0,3626.66,2016-06-13T14:53:03,0.17,apple.com,US,US,05,01,online_retail,09/2028,2015-07-11,2015-07-11,785,785,3010,PURCHASE,,11373.34,,,,False,,,False,False
784367242,784367242,15000.0,3626.49,2016-06-14T21:37:08,0.38,Lyft,US,US,05,08,rideshare,12/2031,2015-07-11,2015-07-11,628,628,251,PURCHASE,,11373.51,,,,False,,,False,False
784367242,784367242,15000.0,3626.11,2016-06-15T08:05:11,60.89,Planet Fitness #409192,US,US,09,08,health,08/2030,2015-07-11,2015-07-11,967,967,2944,PURCHASE,,11373.89,,,,False,,,False,False
784367242,784367242,15000.0,3565.22,2016-06-15T20:33:59,54.46,gap.com,US,US,05,01,online_retail,03/2033,2015-07-11,2015-07-11,785,785,3010,PURCHASE,,11434.78,,,,False,,,False,False
784367242,784367242,15000.0,3510.76,2016-06-17T02:47:34,228.01,Hyatt House #107859,US,US,,01,hotels,01/2024,2015-07-11,2015-07-11,785,785,3010,PURCHASE,,11489.24,,,,True,,,False,False
784367242,784367242,15000.0,3282.75,2016-06-17T07:56:01,231.56,Golds Gym #638708,,US,09,01,health,01/2024,2015-07-11,2015-07-11,628,628,251,PURCHASE,,11717.25,,,,False,,,False,False
784367242,784367242,15000.0,3051.19,2016-06-17T11:02:11,77.63,Dinosaur Restaurant,US,US,05,01,food,03/2030,2015-07-11,2015-07-11,785,785,3010,PURCHASE,,11948.81,,,,True,,,False,False
784367242,784367242,15000.0,2973.56,2016-06-18T07:17:07,6.27,Franks Sandwitch Bar,US,US,02,08,food,07/2023,2015-07-11,2015-07-11,785,785,3010,PURCHASE,,12026.44,,,,True,,,False,False
784367242,784367242,15000.0,2967.29,2016-06-19T08:09:56,210.15,Uber,US,US,02,01,rideshare,04/2031,2015-07-11,2015-07-11,785,785,3010,PURCHASE,,12032.71,,,,False,,,False,False
784367242,784367242,15000.0,2757.14,2016-06-21T01:09:47,34.75,ebay.com,US,US,02,01,online_retail,12/2032,2015-07-11,2015-07-11,628,628,251,PURCHASE,,12242.86,,,,False,,,False,False
784367242,784367242,15000.0,2722.39,2016-06-21T03:05:38,7.86,Play Store,US,US,05,01,mobileapps,09/2023,2015-07-11,2015-07-11,628,628,251,PURCHASE,,12277.61,,,,False,,,False,False
784367242,784367242,15000.0,2714.53,2016-06-22T00:05:10,91.91,Hyatt House #469765,US,US,02,01,hotels,03/2031,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12285.47,,,,True,,,False,False
784367242,784367242,15000.0,2622.62,2016-06-22T05:59:02,266.47,South Steakhouse #378389,US,US,05,08,food,10/2030,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,12377.38,,,,True,,,False,False
784367242,784367242,15000.0,2356.15,2016-06-24T14:04:29,28.29,Lyft,US,US,02,01,rideshare,10/2020,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12643.85,,,,False,,,False,False
784367242,784367242,15000.0,2327.86,2016-06-24T18:15:50,55.91,1st Sandwitch Bar #758805,US,US,09,01,food,04/2025,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12672.14,,,,True,,,False,False
784367242,784367242,15000.0,2271.95,2016-06-25T09:51:51,88.63,Dinosaur Fries,US,US,09,08,food,12/2025,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,12728.05,,,,True,,,False,False
784367242,784367242,15000.0,2183.32,2016-06-27T09:01:33,56.91,Franks Pub #755509,US,US,09,01,food,10/2020,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12816.68,,,,True,,,False,False
784367242,784367242,15000.0,2126.41,2016-06-27T12:23:07,0.04,apple.com,US,US,05,01,online_retail,09/2028,2015-07-11,2016-06-21,785,785,3010,REVERSAL,,12873.59,,,,False,,,False,False
784367242,784367242,15000.0,2126.45,2016-06-28T08:39:47,228.69,Lyft,US,US,02,,rideshare,03/2020,2015-07-11,2016-06-21,628,628,251,PURCHASE,,12873.55,,,,False,,,False,False
784367242,784367242,15000.0,1897.76,2016-06-30T11:16:14,6.44,target.com,US,US,09,01,online_retail,10/2032,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,13102.24,,,,False,,,False,False
784367242,784367242,15000.0,1916.32,2016-07-01T16:21:04,711.34,Uber,MEX,MEX,09,01,rideshare,11/2028,2015-07-11,2016-06-21,628,628,251,PURCHASE,,13083.68,,,,False,,,False,False
784367242,784367242,15000.0,1204.98,2016-07-04T00:04:03,6.51,Rodeway Inn #577872,US,US,02,01,hotels,04/2031,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,13795.02,,,,True,,,False,False
784367242,784367242,15000.0,1198.47,2016-07-06T10:53:14,196.73,Powerlifting #613291,US,US,90,01,health,12/2030,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,13801.53,,,,False,,,False,False
784367242,784367242,15000.0,1001.74,2016-07-12T18:57:06,61.86,Boston Cafe #105215,US,US,09,01,food,03/2024,2015-07-11,2016-06-21,628,628,251,PURCHASE,,13998.26,,,,True,,,False,False
784367242,784367242,15000.0,939.88,2016-07-13T20:08:14,203.89,Hilton Hotels #41865,US,US,09,01,hotels,03/2022,2015-07-11,2016-06-21,628,628,251,PURCHASE,,14060.12,,,,True,,,False,False
784367242,784367242,15000.0,4385.96,2016-07-16T16:42:10,150.39,Best Fries,US,US,02,08,food,03/2025,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,10614.04,,,,True,,,False,True
784367242,784367242,15000.0,4235.57,2016-07-17T05:04:44,310.64,sears.com,US,US,09,01,online_retail,02/2027,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,10764.43,,,,False,,,False,False
784367242,784367242,15000.0,3924.93,2016-07-17T15:21:26,46.45,John's Bistro,US,US,02,08,food,05/2033,2015-07-11,2016-06-21,628,628,251,PURCHASE,,11075.07,,,,True,,,False,False
784367242,784367242,15000.0,3878.48,2016-07-20T02:00:35,252.87,Walgreens #07609,US,US,09,01,health,04/2032,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,11121.52,,,,False,,,False,False
784367242,784367242,15000.0,3625.61,2016-07-21T01:26:58,188.18,Lyft,US,US,05,01,rideshare,05/2025,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,11374.39,,,,False,,,False,False
784367242,784367242,15000.0,3437.43,2016-07-21T15:52:55,64.89,Boston Diner,US,US,05,08,food,05/2026,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,11562.57,,,,True,,,False,False
784367242,784367242,15000.0,3372.54,2016-07-21T22:15:37,7.86,Play Store,US,US,05,01,mobileapps,09/2023,2015-07-11,2016-06-21,628,628,251,PURCHASE,,11627.46,,,,False,,,False,False
784367242,784367242,15000.0,3364.68,2016-07-23T02:54:59,24.06,Hilton Hotels #726456,US,US,02,01,hotels,05/2032,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,11635.32,,,,True,,,False,False
784367242,784367242,15000.0,3340.62,2016-07-26T22:05:53,3.07,Hilton Hotels #533600,US,US,09,01,hotels,10/2032,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,11659.38,,,,True,,,False,False
784367242,784367242,15000.0,3337.55,2016-07-27T02:14:00,418.21,Uber,US,US,02,01,rideshare,05/2026,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,11662.45,,,,False,,,False,False
784367242,784367242,15000.0,2919.34,2016-07-27T12:59:05,415.08,staples.com,US,US,02,08,online_retail,09/2021,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12080.66,,,,False,,,False,False
784367242,784367242,15000.0,2504.26,2016-07-28T05:18:34,92.52,Lyft,US,US,05,01,rideshare,02/2031,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,12495.74,,,,False,,,False,False
784367242,784367242,15000.0,2411.74,2016-07-29T08:49:26,49.99,Uber,US,US,02,01,rideshare,05/2029,2015-07-11,2016-06-21,628,628,251,PURCHASE,,12588.26,,,,False,,,False,False
784367242,784367242,15000.0,2361.75,2016-07-29T15:44:10,32.2,Lyft,US,US,80,01,rideshare,07/2030,2015-07-11,2016-06-21,628,628,251,PURCHASE,,12638.25,,,,False,,,False,False
784367242,784367242,15000.0,2329.55,2016-07-29T16:35:11,229.8,ebay.com,US,US,05,01,online_retail,07/2024,2015-07-11,2016-06-21,628,628,251,PURCHASE,,12670.45,,,,False,,,False,False
784367242,784367242,15000.0,2124.75,2016-08-01T08:01:19,46.27,gap.com,US,US,05,01,online_retail,12/2021,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,12875.25,,,,False,,,False,False
784367242,784367242,15000.0,2078.48,2016-08-01T12:15:16,301.13,Lyft,US,US,09,08,rideshare,02/2033,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12921.52,,,,False,,,False,False
784367242,784367242,15000.0,1777.35,2016-08-01T19:48:17,51.12,Uber,US,US,02,01,rideshare,07/2026,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,13222.65,,,,False,,,False,False
784367242,784367242,15000.0,1726.23,2016-08-02T02:32:02,28.68,Uber,US,US,05,01,rideshare,03/2022,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,13273.77,,,,False,,,False,False
784367242,784367242,15000.0,1697.55,2016-08-04T07:37:29,117.59,Uber,US,US,09,01,rideshare,11/2028,2015-07-11,2016-06-21,628,628,251,PURCHASE,,13302.45,,,,False,,,False,False
784367242,784367242,15000.0,1579.96,2016-08-05T01:57:26,28.11,Uber,US,US,05,01,rideshare,04/2030,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,13420.04,,,,False,,,False,False
784367242,784367242,15000.0,1551.85,2016-08-07T20:28:44,28.64,Renaissance Hotel #942732,US,US,02,08,hotels,08/2026,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,13448.15,,,,True,,,False,False
784367242,784367242,15000.0,1523.21,2016-08-08T23:20:55,129.04,Lyft,US,US,02,01,rideshare,02/2032,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,13476.79,,,,False,,,False,False
784367242,784367242,15000.0,1394.17,2016-08-10T06:16:38,72.67,Renaissance Hotel #853621,US,US,05,01,hotels,04/2024,2015-07-11,2016-06-21,628,628,251,PURCHASE,,13605.83,,,,True,,,False,False
784367242,784367242,15000.0,1321.5,2016-08-10T15:21:03,81.33,Uber,US,US,05,01,rideshare,06/2033,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,13678.5,,,,False,,,False,False
784367242,784367242,15000.0,1240.17,2016-08-11T12:32:06,58.49,oldnavy.com,US,US,09,01,online_retail,03/2022,2015-07-11,2016-06-21,628,628,251,PURCHASE,,13759.83,,,,False,,,False,False
784367242,784367242,15000.0,1181.68,2016-08-13T08:47:24,536.33,staples.com,US,US,05,08,online_retail,05/2023,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,13818.32,,,,False,,,False,False
784367242,784367242,15000.0,13126.6,2016-08-14T04:19:11,27.26,Lyft,US,US,09,01,rideshare,03/2027,2015-07-11,2016-06-21,628,628,251,PURCHASE,,1873.4,,,,False,,,False,False
784367242,784367242,15000.0,13099.34,2016-08-14T20:16:31,124.8,Uber,US,US,09,01,rideshare,07/2021,2015-07-11,2016-06-21,628,628,251,PURCHASE,,1900.66,,,,False,,,False,False
784367242,784367242,15000.0,12974.54,2016-08-17T13:16:59,0.0,Uber,US,US,90,08,rideshare,03/2028,2015-07-11,2016-06-21,628,628,251,ADDRESS_VERIFICATION,,2025.46,,,,False,,,False,False
784367242,784367242,15000.0,12974.54,2016-08-18T11:33:20,75.8,Walgreens #811259,US,US,05,01,health,08/2026,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,2025.46,,,,False,,,False,False
784367242,784367242,15000.0,12898.74,2016-08-18T23:40:28,28.58,Golds Gym #213151,US,US,05,01,health,06/2022,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,2101.26,,,,False,,,False,False
784367242,784367242,15000.0,12870.16,2016-08-19T16:43:54,98.61,Lyft,US,US,09,08,rideshare,09/2031,2015-07-11,2016-06-21,628,628,251,PURCHASE,,2129.84,,,,False,,,False,False
784367242,784367242,15000.0,12771.55,2016-08-20T18:01:56,113.98,WSC #703834,US,US,05,01,health,11/2027,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,2228.45,,,,False,,,False,False
784367242,784367242,15000.0,12657.57,2016-08-21T10:31:28,0.42,Uber,US,US,05,99,rideshare,09/2022,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,2342.43,,,,False,,,False,False
784367242,784367242,15000.0,12657.15,2016-08-21T10:51:28,61.68,Hyatt House #768244,US,US,05,01,hotels,03/2027,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,2342.85,,,,True,,,False,False
784367242,784367242,15000.0,12595.47,2016-08-22T01:49:50,27.68,alibaba.com,US,US,09,01,online_retail,10/2028,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,2404.53,,,,False,,,False,False
784367242,784367242,15000.0,12567.79,2016-08-22T03:19:23,7.86,Play Store,US,US,05,01,mobileapps,09/2023,2015-07-11,2016-06-21,628,628,251,PURCHASE,,2432.21,,,,False,,,False,False
784367242,784367242,15000.0,12559.93,2016-08-23T03:20:11,224.96,Rodeway Inn #739261,US,US,09,01,hotels,11/2028,2015-07-11,2016-06-21,628,628,251,PURCHASE,,2440.07,,,,True,,,False,False
784367242,784367242,15000.0,12334.97,2016-08-24T00:06:03,109.95,Uber,US,US,02,01,rideshare,09/2022,2015-07-11,2016-06-21,628,628,251,PURCHASE,,2665.03,,,,False,,,False,False
784367242,784367242,15000.0,12225.02,2016-08-25T00:16:03,81.54,Ray's Fries #61396,US,US,09,01,food,12/2028,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,2774.98,,,,True,,,False,False
784367242,784367242,15000.0,12143.48,2016-08-25T09:20:53,63.3,Powerlifting #299120,US,US,09,01,health,12/2023,2015-07-11,2016-06-21,628,628,251,PURCHASE,,2856.52,,,,True,,,False,False
784367242,784367242,15000.0,12080.18,2016-08-25T16:11:00,9.73,Hilton Hotels #141743,US,US,09,01,hotels,11/2025,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,2919.82,,,,True,,,False,False
784367242,784367242,15000.0,12070.45,2016-08-26T08:37:33,0.0,apple.com,US,US,09,01,online_retail,11/2027,2015-07-11,2016-06-21,628,628,251,ADDRESS_VERIFICATION,,2929.55,,,,False,,,False,False
784367242,784367242,15000.0,12070.45,2016-08-27T07:20:26,666.06,Lyft,US,US,02,01,rideshare,10/2027,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,2929.55,,,,False,,,False,False
784367242,784367242,15000.0,11404.39,2016-08-29T15:44:15,82.99,Rodeway Inn #698680,US,US,05,01,hotels,11/2031,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,3595.61,,,,True,,,False,False
784367242,784367242,15000.0,11321.4,2016-08-30T13:37:26,0.0,Franks Pub #87366,US,US,09,01,food,09/2028,2015-07-11,2016-06-21,785,785,3010,ADDRESS_VERIFICATION,,3678.6,,,,False,,,False,False
784367242,784367242,15000.0,11346.4,2016-09-04T14:35:28,161.81,Lyft,US,US,05,01,rideshare,03/2022,2015-07-11,2016-06-21,628,628,251,PURCHASE,,3653.6,,,,False,,,False,False
784367242,784367242,15000.0,11184.59,2016-09-05T12:47:24,12.83,target.com,US,US,09,08,online_retail,01/2023,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,3815.41,,,,False,,,False,False
784367242,784367242,15000.0,11171.76,2016-09-06T01:14:59,26.25,sears.com,US,US,05,01,online_retail,02/2033,2015-07-11,2016-06-21,628,628,251,PURCHASE,,3828.24,,,,False,,,False,False
784367242,784367242,15000.0,11145.51,2016-09-06T14:18:34,84.57,staples.com,US,US,05,01,online_retail,02/2029,2015-07-11,2016-06-21,628,628,251,PURCHASE,,3854.49,,,,False,,,False,False
784367242,784367242,15000.0,11060.94,2016-09-06T14:23:50,173.39,Renaissance Hotel #16717,US,US,09,01,hotels,09/2024,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,3939.06,,,,True,,,False,False
784367242,784367242,15000.0,10887.55,2016-09-07T11:50:15,62.77,Uber,US,US,09,01,rideshare,04/2026,2015-07-11,2016-06-21,628,628,251,PURCHASE,,4112.45,,,,False,,,False,False
784367242,784367242,15000.0,10824.78,2016-09-09T20:06:04,41.28,gap.com,US,US,09,01,online_retail,05/2022,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,4175.22,,,,False,,,False,False
784367242,784367242,15000.0,10783.5,2016-09-10T05:39:34,29.7,alibaba.com,US,US,09,01,online_retail,03/2029,2015-07-11,2016-06-21,628,628,251,PURCHASE,,4216.5,,,,False,,,False,False
784367242,784367242,15000.0,10753.8,2016-09-10T15:28:58,575.99,Renaissance Hotel #308157,US,US,02,01,hotels,02/2032,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,4246.2,,,,True,,,False,False
784367242,784367242,15000.0,10177.81,2016-09-12T01:05:05,56.14,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,03/2021,2015-07-11,2016-06-21,628,628,251,PURCHASE,,4822.19,,,,True,,,False,False
784367242,784367242,15000.0,10121.67,2016-09-12T09:02:42,372.27,CVS #486329,US,US,09,08,health,03/2021,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,4878.33,,,,False,,,False,False
784367242,784367242,15000.0,9749.4,2016-09-12T19:47:52,135.7,amazon.com,US,US,09,01,online_retail,04/2023,2015-07-11,2016-06-21,628,628,251,PURCHASE,,5250.6,,,,False,,,False,False
784367242,784367242,15000.0,9613.7,2016-09-14T09:44:51,145.1,Golds Gym #910138,US,US,05,01,health,03/2025,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,5386.3,,,,False,,,False,False
784367242,784367242,15000.0,9468.6,2016-09-14T14:30:09,111.62,Uber,US,US,05,01,rideshare,04/2029,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,5531.4,,,,False,,,False,False
784367242,784367242,15000.0,9356.98,2016-09-15T09:58:49,11.61,amazon.com,US,US,05,01,online_retail,10/2025,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,5643.02,,,,False,,,False,False
784367242,784367242,15000.0,9345.37,2016-09-15T15:44:47,22.16,Hilton Hotels #352797,US,US,09,01,hotels,09/2024,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,5654.63,,,,False,,,False,False
784367242,784367242,15000.0,9323.21,2016-09-18T06:24:32,19.92,oldnavy.com,US,US,09,01,online_retail,02/2022,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,5676.79,,,,False,,,False,False
784367242,784367242,15000.0,9303.29,2016-09-18T12:03:42,99.28,WSC #613985,US,US,09,01,health,07/2022,2015-07-11,2016-06-21,628,628,251,PURCHASE,,5696.71,,,,False,,,False,False
784367242,784367242,15000.0,9204.01,2016-09-19T10:32:17,44.98,walmart.com,US,US,09,01,online_retail,03/2030,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,5795.99,,,,False,,,False,False
784367242,784367242,15000.0,9159.03,2016-09-21T08:11:04,127.26,Uber,US,US,02,08,rideshare,08/2024,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,5840.97,,,,False,,,False,False
784367242,784367242,15000.0,9031.77,2016-09-21T18:11:08,7.86,Play Store,US,US,05,01,mobileapps,09/2023,2015-07-11,2016-06-21,628,628,251,PURCHASE,,5968.23,,,,False,,,False,False
784367242,784367242,15000.0,9023.91,2016-09-22T03:50:59,609.65,cheapfast.com,US,US,02,01,online_retail,02/2032,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,5976.09,,,,False,,,False,False
784367242,784367242,15000.0,8414.26,2016-09-23T19:05:42,0.0,Lyft,US,US,09,01,rideshare,08/2020,2015-07-11,2016-06-21,967,967,2944,ADDRESS_VERIFICATION,,6585.74,,,,False,,,False,False
784367242,784367242,15000.0,8414.26,2016-09-24T07:07:02,401.44,Hyatt House #461673,US,US,09,01,hotels,09/2029,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,6585.74,,,,True,,,False,False
784367242,784367242,15000.0,8012.82,2016-09-25T04:53:20,192.63,cheapfast.com,US,US,02,01,online_retail,10/2025,2015-07-11,2016-06-21,628,628,251,PURCHASE,,6987.18,,,,False,,,False,False
784367242,784367242,15000.0,7820.19,2016-09-25T22:07:00,123.67,Downtown Sandwitch Bar,US,US,02,01,food,04/2025,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,7179.81,,,,True,,,False,False
784367242,784367242,15000.0,7696.52,2016-09-26T05:54:20,157.61,Planet Fitness #683904,US,US,05,01,health,09/2021,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,7303.48,,,,False,,,False,False
784367242,784367242,15000.0,7538.91,2016-09-26T12:12:25,55.04,Uber,US,US,05,01,rideshare,11/2023,2015-07-11,2016-06-21,628,628,251,PURCHASE,,7461.09,,,,False,,,False,False
784367242,784367242,15000.0,7483.87,2016-09-28T21:25:00,89.72,Lyft,US,US,05,01,rideshare,11/2022,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,7516.13,,,,False,,,False,False
784367242,784367242,15000.0,7394.15,2016-09-29T18:55:40,387.08,Dinosaur Fries,US,US,05,01,food,01/2023,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,7605.85,,,,True,,,False,False
784367242,784367242,15000.0,7007.07,2016-09-30T23:32:21,56.17,34th BBQ #493821,US,US,02,01,food,09/2022,2015-07-11,2016-06-21,628,628,251,PURCHASE,,7992.93,,,,True,,,False,False
784367242,784367242,15000.0,6975.9,2016-10-02T01:03:41,86.87,Powerlifting #613291,US,US,02,01,health,09/2024,2015-07-11,2016-06-21,628,628,251,PURCHASE,,8024.1,,,,True,,,False,False
784367242,784367242,15000.0,6889.03,2016-10-02T07:29:03,128.69,Downtown Pub,US,US,02,01,food,05/2024,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,8110.97,,,,True,,,False,False
784367242,784367242,15000.0,6760.34,2016-10-03T04:33:51,0.0,Lyft,US,US,09,01,rideshare,01/2022,2015-07-11,2016-06-21,967,967,2944,ADDRESS_VERIFICATION,,8239.66,,,,False,,,False,False
784367242,784367242,15000.0,6760.34,2016-10-03T11:36:04,269.37,Uptown BBQ,US,US,09,01,food,06/2027,2015-07-11,2016-06-21,628,628,251,PURCHASE,,8239.66,,,,True,,,False,False
784367242,784367242,15000.0,6490.97,2016-10-03T23:32:09,111.62,Uber,US,US,05,01,rideshare,04/2029,2015-07-11,2016-06-21,967,967,2944,REVERSAL,,8509.03,,,,False,,,False,False
784367242,784367242,15000.0,6602.59,2016-10-04T21:31:13,309.8,Boston Fries,US,US,09,99,food,02/2028,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,8397.41,,,,True,,,False,False
784367242,784367242,15000.0,6292.79,2016-10-07T16:24:03,211.11,CVS #486329,US,US,05,01,health,01/2025,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,8707.21,,,,True,,,False,False
784367242,784367242,15000.0,6081.68,2016-10-08T12:39:13,650.67,CVS #604304,US,US,09,01,health,06/2021,2015-07-11,2016-06-21,628,628,251,PURCHASE,,8918.32,,,,False,,,False,False
784367242,784367242,15000.0,5431.01,2016-10-12T01:38:12,3.74,Uber,US,US,05,01,rideshare,02/2023,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,9568.99,,,,False,,,False,False
784367242,784367242,15000.0,5427.27,2016-10-14T21:20:12,5.07,Uber,US,US,05,01,rideshare,11/2029,2015-07-11,2016-06-21,628,628,251,PURCHASE,,9572.73,,,,False,,,False,False
784367242,784367242,15000.0,5422.2,2016-10-16T02:19:26,290.07,Hilton Hotels #680956,US,US,09,01,hotels,01/2023,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,9577.8,,,,True,,,False,False
784367242,784367242,15000.0,5132.13,2016-10-16T12:43:16,26.04,WSC #697470,US,US,05,01,health,07/2022,2015-07-11,2016-06-21,628,628,251,PURCHASE,,9867.87,,,,False,,,False,False
784367242,784367242,15000.0,5106.09,2016-10-16T12:43:50,3.9,WSC #697470,US,US,05,01,health,07/2022,2015-07-11,2016-06-21,628,628,251,REVERSAL,,9893.91,,,,False,,,False,False
784367242,784367242,15000.0,5109.99,2016-10-18T10:13:48,37.72,Hyatt House #464602,US,US,05,01,hotels,07/2029,2015-07-11,2016-06-21,628,628,251,PURCHASE,,9890.01,,,,True,,,False,False
784367242,784367242,15000.0,5072.27,2016-10-18T23:49:48,10.05,Uber,US,US,02,01,rideshare,10/2027,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,9927.73,,,,False,,,False,False
784367242,784367242,15000.0,5062.22,2016-10-20T05:26:38,115.87,Lyft,US,US,02,01,rideshare,05/2028,2015-07-11,2016-06-21,628,628,251,PURCHASE,,9937.78,,,,False,,,False,False
784367242,784367242,15000.0,4946.35,2016-10-20T08:44:32,112.51,Uber,US,US,09,08,rideshare,10/2025,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,10053.65,,,,False,,,False,False
784367242,784367242,15000.0,4833.84,2016-10-20T09:43:05,130.46,Lyft,US,US,09,01,rideshare,10/2020,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,10166.16,,,,False,,,False,False
784367242,784367242,15000.0,4703.38,2016-10-20T17:12:21,244.17,Lyft,US,US,02,01,rideshare,10/2024,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,10296.62,,,,False,,,False,False
