accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
635131500,635131500,1000.0,366.49,2016-09-05T01:10:20,40.83,Shell Gas #29200,US,US,05,01,fuel,01/2024,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,633.51,,,,True,,,False,False
635131500,635131500,1000.0,325.66,2016-09-19T14:56:50,37.56,Shell Gas #29200,US,US,05,01,fuel,01/2024,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,674.34,,,,True,,,False,False
635131500,635131500,1000.0,288.1,2016-09-28T17:48:00,18.17,Spotify,US,US,02,08,online_subscriptions,05/2029,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,711.9,,,,False,,,False,False
635131500,635131500,1000.0,294.93,2016-10-03T21:26:10,42.61,Shell Gas #29200,US,US,05,01,fuel,01/2024,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,705.07,,,,True,,,False,False
635131500,635131500,1000.0,252.32,2016-10-05T20:39:24,4.95,Apple iTunes,US,US,05,01,mobileapps,10/2025,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,747.68,,,,False,,,False,False
635131500,635131500,1000.0,247.37,2016-10-18T12:11:37,37.56,Shell Gas #29200,US,US,05,01,fuel,01/2024,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,752.63,,,,True,,,False,False
635131500,635131500,1000.0,209.81,2016-10-29T06:51:23,18.17,Spotify,US,US,02,08,online_subscriptions,05/2029,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,790.19,,,,False,,,False,False
635131500,635131500,1000.0,216.64,2016-11-01T09:23:05,40.14,Shell Gas #29200,US,US,05,01,fuel,01/2024,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,783.36,,,,True,,,False,False
635131500,635131500,1000.0,176.5,2016-11-05T08:21:30,4.95,Apple iTunes,US,US,05,01,mobileapps,10/2025,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,823.5,,,,False,,,False,False
635131500,635131500,1000.0,171.55,2016-11-14T18:27:47,54.73,34th BBQ #166379,US,US,02,01,food,07/2028,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,828.45,,,,True,,,False,False
635131500,635131500,1000.0,116.82,2016-11-15T11:13:02,37.56,Shell Gas #29200,US,US,05,01,fuel,01/2024,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,883.18,,,,True,,,False,False
635131500,635131500,1000.0,79.26,2016-11-28T19:30:54,18.17,Spotify,US,US,02,08,online_subscriptions,05/2029,2015-02-25,2015-02-25,693,693,3876,PURCHASE,,920.74,,,,False,,,False,False
635131500,635131500,1000.0,61.09,2016-11-29T08:25:53,37.56,Shell Gas #29200,US,US,05,01,fuel,01/2024,2015-02-25,2016-11-28,693,693,3876,PURCHASE,,938.91,,,,True,,,False,False
635131500,635131500,1000.0,1000.0,2016-12-06T00:20:14,4.95,Apple iTunes,US,US,05,01,mobileapps,10/2025,2015-02-25,2016-11-28,693,693,3876,PURCHASE,,0.0,,,,False,,,False,False
635131500,635131500,1000.0,995.05,2016-12-13T07:21:28,37.56,Shell Gas #29200,US,US,05,01,fuel,01/2024,2015-02-25,2016-11-28,693,693,3876,PURCHASE,,4.95,,,,True,,,False,False
635131500,635131500,1000.0,957.49,2016-12-28T01:26:10,37.56,Shell Gas #29200,US,US,05,01,fuel,01/2024,2015-02-25,2016-11-28,693,693,3876,PURCHASE,,42.51,,,,True,,,False,False
635131500,635131500,1000.0,919.93,2016-12-30T16:13:19,18.17,Spotify,US,US,02,08,online_subscriptions,05/2029,2015-02-25,2016-11-28,693,693,3876,PURCHASE,,80.07,,,,False,,,False,False
