accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
464226960,464226960,250.0,138.24,2016-07-09T09:52:33,36.47,staples.com,US,US,02,01,online_retail,False,11/2023,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,111.76,,,,,,False,False
464226960,464226960,250.0,101.77,2016-07-09T17:02:12,0.0,target.com,US,US,09,01,online_retail,False,01/2031,2015-04-07,2015-04-07,666,666,1433,ADDRESS_VERIFICATION,,148.23,,,,,,False,False
464226960,464226960,250.0,101.77,2016-07-16T01:35:34,16.01,oldnavy.com,US,US,05,01,online_retail,False,11/2031,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,148.23,,,,,,False,False
464226960,464226960,250.0,85.76,2016-07-17T09:17:43,63.12,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,164.24,,,,,,False,False
464226960,464226960,250.0,22.64,2016-07-19T04:47:48,124.12,discount.com,US,US,09,01,online_retail,False,03/2025,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,227.36,,,,,,False,False
464226960,464226960,250.0,250.0,2016-07-20T20:10:30,23.13,target.com,US,US,02,01,online_retail,False,09/2032,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,0.0,,,,,,False,False
464226960,464226960,250.0,226.87,2016-07-22T23:00:10,16.51,abc.com,US,US,05,01,online_subscriptions,False,09/2031,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,23.13,,,,,,False,False
464226960,464226960,250.0,210.36,2016-07-26T06:13:03,215.87,sears.com,US,US,05,01,online_retail,False,03/2023,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,39.64,,,,,,False,False
464226960,464226960,250.0,250.0,2016-07-31T16:37:40,61.61,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,0.0,,,,,,False,False
464226960,464226960,250.0,213.39,2016-08-01T22:15:03,78.04,cheapfast.com,US,US,05,01,online_retail,False,12/2028,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,36.61,,,,,,False,False
464226960,464226960,250.0,135.35,2016-08-09T01:03:49,46.78,discount.com,US,US,09,01,online_retail,False,05/2023,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,114.65,,,,,,False,False
464226960,464226960,250.0,88.57,2016-08-10T08:28:20,166.95,apple.com,US,US,05,01,online_retail,False,10/2027,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,161.43,,,,,,False,False
464226960,464226960,250.0,120.49,2016-08-13T16:04:31,54.53,apple.com,US,US,05,08,online_retail,False,01/2027,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,129.51,,,,,,False,False
464226960,464226960,250.0,65.96,2016-08-13T22:31:04,63.12,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,184.04,,,,,,False,False
464226960,464226960,250.0,200.62,2016-08-14T19:53:42,13.97,amazon.com,US,US,05,01,online_retail,False,03/2032,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,49.38,,,,,,False,False
464226960,464226960,250.0,186.65,2016-08-17T00:04:38,146.97,sears.com,US,US,05,08,online_retail,False,05/2023,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,63.35,,,,,,False,False
464226960,464226960,250.0,39.68,2016-08-23T00:12:03,95.43,cheapfast.com,US,US,05,01,online_retail,False,12/2029,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,210.32,,,,,,False,False
464226960,464226960,250.0,139.36,2016-08-23T01:22:59,16.51,abc.com,US,US,05,01,online_subscriptions,False,09/2031,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,110.64,,,,,,False,False
464226960,464226960,250.0,122.85,2016-08-23T10:30:21,263.33,discount.com,US,US,05,01,online_retail,False,07/2026,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,127.15,,,,,,False,False
464226960,464226960,250.0,250.0,2016-08-26T09:58:14,48.19,target.com,US,US,05,01,online_retail,False,12/2021,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,0.0,,,,,,False,False
464226960,464226960,250.0,201.81,2016-08-27T15:06:31,63.12,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,48.19,,,,,,False,False
464226960,464226960,250.0,138.69,2016-08-29T13:15:34,21.42,gap.com,US,US,09,01,online_retail,False,07/2028,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,111.31,,,,,,False,False
464226960,464226960,250.0,142.26999999999998,2016-09-02T13:58:25,136.7,amazon.com,US,US,09,01,online_retail,False,11/2030,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,107.73,,,,,,False,False
464226960,464226960,250.0,220.79,2016-09-06T03:16:25,46.65,ebay.com,US,US,02,01,online_retail,False,07/2030,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,29.21,,,,,,False,False
464226960,464226960,250.0,174.14,2016-09-09T17:01:52,66.13,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,75.86,,,,,,False,False
464226960,464226960,250.0,108.01,2016-09-15T22:04:08,5.78,ebay.com,US,US,05,01,online_retail,False,03/2032,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,141.99,,,,,,False,False
464226960,464226960,250.0,102.23,2016-09-17T07:52:16,95.56,walmart.com,US,US,05,01,online_retail,False,07/2033,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,147.77,,,,,,False,False
464226960,464226960,250.0,195.05,2016-09-21T08:26:59,98.1,target.com,US,US,02,08,online_retail,False,12/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,54.95,,,,,,False,False
464226960,464226960,250.0,96.95,2016-09-22T18:24:48,16.51,abc.com,US,US,05,01,online_subscriptions,False,09/2031,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,153.05,,,,,,False,False
464226960,464226960,250.0,80.44,2016-09-24T02:53:32,63.12,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,169.56,,,,,,False,False
464226960,464226960,250.0,17.32,2016-09-26T02:24:42,173.01,oldnavy.com,US,US,09,01,online_retail,False,07/2033,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,232.68,,,,,,False,False
464226960,464226960,250.0,250.0,2016-09-30T02:31:51,263.05,oldnavy.com,,US,05,01,online_retail,False,02/2030,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,0.0,,,,,,False,False
464226960,464226960,250.0,250.0,2016-10-08T01:40:09,65.26,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,0.0,,,,,,False,False
464226960,464226960,250.0,184.74,2016-10-09T06:45:22,208.89,gap.com,US,US,09,01,online_retail,False,05/2033,2015-04-07,2015-04-07,666,666,1433,,,65.26,,,,,,False,False
464226960,464226960,250.0,126.84,2016-10-13T07:25:30,181.52,gap.com,US,US,02,01,online_retail,False,02/2021,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,123.16,,,,,,False,False
464226960,464226960,250.0,245.65,2016-10-17T07:02:56,23.74,apple.com,US,US,02,01,online_retail,False,11/2026,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,4.35,,,,,,False,False
464226960,464226960,250.0,221.91,2016-10-20T19:21:31,37.39,alibaba.com,US,US,09,01,online_retail,False,06/2022,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,28.09,,,,,,False,False
464226960,464226960,250.0,184.52,2016-10-20T19:24:05,37.39,alibaba.com,US,US,09,01,online_retail,False,06/2022,2015-04-07,2015-04-07,666,666,1433,REVERSAL,,65.48,,,,,,False,False
464226960,464226960,250.0,221.91,2016-10-22T14:22:16,63.12,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,28.09,,,,,,False,False
464226960,464226960,250.0,158.79,2016-10-23T00:40:06,20.71,oldnavy.com,US,US,05,01,online_retail,False,08/2030,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,91.21,,,,,,False,False
464226960,464226960,250.0,138.08,2016-10-24T18:10:59,16.51,abc.com,US,US,05,01,online_subscriptions,False,09/2031,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,111.92,,,,,,False,False
464226960,464226960,250.0,121.57,2016-10-29T13:21:02,0.0,AMC #724446,US,US,02,01,entertainment,False,03/2023,2015-04-07,2015-04-07,666,666,1433,ADDRESS_VERIFICATION,,128.43,,,,,,False,False
464226960,464226960,250.0,121.57,2016-10-30T07:21:39,160.85,ebay.com,US,US,09,01,online_retail,False,10/2023,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,128.43,,,,,,False,False
464226960,464226960,250.0,91.64,2016-11-04T23:29:12,63.12,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,158.36,,,,,,False,False
464226960,464226960,250.0,28.52,2016-11-18T05:03:09,63.12,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,221.48,,,,,,False,False
464226960,464226960,250.0,250.0,2016-11-18T07:22:19,30.44,target.com,US,US,09,01,online_retail,False,12/2019,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,0.0,,,,,,False,False
464226960,464226960,250.0,219.56,2016-11-23T19:33:36,16.51,abc.com,US,US,05,01,online_subscriptions,False,09/2031,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,30.44,,,,,,False,False
464226960,464226960,250.0,203.05,2016-11-28T07:44:38,125.01,cheapfast.com,US,US,05,01,online_retail,False,07/2028,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,46.95,,,,,,False,False
464226960,464226960,250.0,103.04,2016-12-01T16:27:45,146.18,discount.com,US,US,02,08,online_retail,False,03/2021,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,146.96,,,,,,False,False
464226960,464226960,250.0,106.22,2016-12-03T01:44:56,61.51,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,143.78,,,,,,False,False
464226960,464226960,250.0,44.71,2016-12-07T19:44:26,1053.2,sears.com,US,US,02,01,online_retail,False,02/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,205.29,,,,,,False,False
464226960,464226960,250.0,-786.61,2016-12-17T07:03:25,77.31,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,1036.61,,,,,,False,False
464226960,464226960,250.0,-115.3,2016-12-21T19:56:57,76.67,oldnavy.com,US,US,02,08,online_retail,False,08/2029,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,365.3,,,,,,False,False
464226960,464226960,250.0,85.22,2016-12-24T18:36:34,16.51,abc.com,US,US,05,01,online_subscriptions,False,09/2031,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,164.78,,,,,,False,False
464226960,464226960,250.0,68.71,2016-12-25T12:34:58,98.09,ebay.com,US,US,05,01,online_retail,False,07/2022,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,181.29,,,,,,False,False
464226960,464226960,250.0,198.77,2016-12-29T07:47:10,196.93,alibaba.com,US,US,09,01,online_retail,False,10/2022,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,51.23,,,,,,False,False
464226960,464226960,250.0,112.77,2016-12-30T17:21:12,67.95,Shell Gas #739400,US,US,05,01,fuel,True,11/2024,2015-04-07,2015-04-07,666,666,1433,PURCHASE,,137.23,,,,,,False,False
