accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538660372,538660372,7500.0,7500.0,2016-06-26T15:30:25,152.3,Hyatt House #372646,US,US,09,01,hotels,True,11/2021,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,0.0,,,,,,False,False
538660372,538660372,7500.0,7347.7,2016-06-30T23:45:45,128.52,Renaissance Hotel #831453,US,US,09,01,hotels,True,06/2029,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,152.3,,,,,,False,False
538660372,538660372,7500.0,7500.0,2016-07-12T01:36:58,8.39,Hyatt House #670581,US,US,05,08,hotels,True,10/2025,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,0.0,,,,,,False,False
538660372,538660372,7500.0,7491.61,2016-07-12T14:54:03,255.98,Rodeway Inn #621256,US,US,09,08,hotels,True,03/2026,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,8.39,,,,,,False,False
538660372,538660372,7500.0,7235.63,2016-07-26T10:23:33,3.4,AMC #724446,US,US,05,01,entertainment,True,01/2021,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,264.37,,,,,,False,False
538660372,538660372,7500.0,7500.0,2016-08-18T10:10:31,165.9,AMC #145832,US,US,05,01,entertainment,True,09/2024,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,0.0,,,,,,False,False
538660372,538660372,7500.0,7334.1,2016-08-26T04:11:21,160.04,AMC #724446,US,US,09,01,entertainment,True,07/2028,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,165.9,,,,,,False,False
538660372,538660372,7500.0,7500.0,2016-09-07T11:50:52,91.42,Rodeway Inn #602775,US,US,02,01,hotels,True,01/2025,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,0.0,,,,,,False,False
538660372,538660372,7500.0,7408.58,2016-09-16T08:04:20,156.8,Rodeway Inn #982555,US,US,05,01,hotels,True,10/2025,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,91.42,,,,,,False,False
538660372,538660372,7500.0,7500.0,2016-10-08T04:21:53,5.47,Rodeway Inn #129967,US,US,05,08,hotels,True,09/2032,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,0.0,,,,,,False,False
538660372,538660372,7500.0,7494.53,2016-10-18T09:32:35,206.15,Rodeway Inn #910148,US,US,05,08,hotels,True,02/2022,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,5.47,,,,,,False,False
538660372,538660372,7500.0,7288.38,2016-10-29T05:12:41,5.57,Rodeway Inn #684855,US,US,,01,hotels,False,01/2025,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,211.62,,,,,,False,False
538660372,538660372,7500.0,7500.0,2016-12-21T17:45:14,233.59,Hilton Hotels #89655,US,US,02,01,hotels,True,04/2026,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,0.0,,,,,,False,False
538660372,538660372,7500.0,7266.41,2016-12-23T14:37:16,26.65,Renaissance Hotel #122664,US,US,09,01,hotels,False,01/2031,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,233.59,,,,,,False,False
538660372,538660372,7500.0,7239.76,2016-12-24T10:26:27,464.39,Rodeway Inn #152771,US,US,02,01,hotels,True,05/2020,2011-07-09,2011-07-09,512,512,7279,PURCHASE,,260.24,,,,,,False,False
