accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
401722265,401722265,5000.0,4856.85,2016-06-12T14:37:02,12.02,South Steakhouse #73819,US,US,05,01,food,True,01/2024,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,143.15,,,,,,False,False
401722265,401722265,5000.0,4844.83,2016-06-13T12:58:27,142.23,sears.com,US,US,05,01,online_retail,False,08/2021,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,155.17,,,,,,False,False
401722265,401722265,5000.0,4702.6,2016-06-18T04:18:38,644.05,Shake Shack #195162,US,US,05,01,fastfood,True,12/2021,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,297.4,,,,,,False,False
401722265,401722265,5000.0,5000.0,2016-07-02T00:16:07,6.41,Apple iTunes,US,US,05,08,mobileapps,False,02/2033,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,0.0,,,,,,False,False
401722265,401722265,5000.0,4993.59,2016-07-03T01:57:45,143.15,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2021,2012-04-11,2012-04-11,586,586,7138,REVERSAL,,6.41,,,,,,False,False
401722265,401722265,5000.0,5000.0,2016-07-20T02:52:44,313.93,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2024,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,0.0,,,,,,False,False
401722265,401722265,5000.0,5000.0,2016-08-01T01:06:35,6.41,Apple iTunes,US,US,05,08,mobileapps,False,02/2033,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,0.0,,,,,,False,False
401722265,401722265,5000.0,4993.59,2016-08-31T17:38:06,6.41,Apple iTunes,US,US,05,08,mobileapps,False,02/2033,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,6.41,,,,,,False,False
401722265,401722265,5000.0,5000.0,2016-09-10T13:49:47,727.84,Ricks Auto Body,US,US,05,01,auto,True,11/2029,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,0.0,,,,,,False,False
401722265,401722265,5000.0,4272.16,2016-09-15T08:44:04,375.01,Ricks Auto Body,US,US,05,01,auto,True,11/2030,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,727.84,,,,,,False,False
401722265,401722265,5000.0,3897.15,2016-09-23T13:22:34,400.92,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2030,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,1102.85,,,,,,False,False
401722265,401722265,5000.0,3496.23,2016-09-30T20:29:24,6.41,Apple iTunes,US,US,05,08,mobileapps,False,02/2033,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,1503.77,,,,,,False,False
401722265,401722265,5000.0,5000.0,2016-10-03T17:17:41,59.59,Eazy Auto Body,US,US,09,01,auto,True,10/2027,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,0.0,,,,,,False,False
401722265,401722265,5000.0,4940.41,2016-10-31T05:18:09,6.41,Apple iTunes,US,US,05,08,mobileapps,False,02/2033,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,59.59,,,,,,False,False
401722265,401722265,5000.0,5000.0,2016-11-20T14:28:04,87.77,Fast Repair,US,US,09,01,auto,True,02/2022,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,0.0,,,,,,False,False
401722265,401722265,5000.0,4912.23,2016-11-30T09:06:26,6.41,Apple iTunes,US,US,05,08,mobileapps,False,02/2033,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,87.77,,,,,,False,False
401722265,401722265,5000.0,5000.0,2016-12-09T18:15:50,148.66,AMC #606218,US,US,02,01,entertainment,True,11/2020,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,0.0,,,,,,False,False
401722265,401722265,5000.0,4851.34,2016-12-13T20:07:24,114.27,ebay.com,US,US,09,01,online_retail,False,04/2029,2012-04-11,2012-04-11,586,586,7138,PURCHASE,,148.66,,,,,,False,False
