accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
441663479,441663479,1000.0,771.05,2016-06-27T05:57:42,245.23,oldnavy.com,US,US,05,01,online_retail,10/2027,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,228.95,,,,False,,,False,False
441663479,441663479,1000.0,525.82,2016-06-28T14:33:33,4.62,Apple iTunes,US,US,02,01,mobileapps,11/2025,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,474.18,,,,False,,,False,False
441663479,441663479,1000.0,521.2,2016-06-29T02:57:29,110.52,gap.com,US,US,09,01,online_retail,12/2020,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,478.8,,,,False,,,False,False
441663479,441663479,1000.0,410.68,2016-06-30T23:55:16,195.16,target.com,US,US,09,01,online_retail,01/2029,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,589.32,,,,False,,,False,False
441663479,441663479,1000.0,1000.0,2016-07-01T08:45:11,19.36,AMC #191138,US,US,05,01,entertainment,10/2024,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,0.0,,,,True,,,False,False
441663479,441663479,1000.0,980.64,2016-07-08T00:44:08,24.68,walmart.com,US,US,02,01,online_retail,04/2033,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,19.36,,,,False,,,False,False
441663479,441663479,1000.0,955.96,2016-07-08T03:36:08,0.0,EZ Putt Putt #240241,US,US,05,08,entertainment,11/2032,2015-10-27,2016-06-19,706,706,7485,ADDRESS_VERIFICATION,,44.04,,,,False,,,False,False
441663479,441663479,1000.0,955.96,2016-07-08T09:37:15,37.5,discount.com,US,US,05,08,online_retail,05/2033,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,44.04,,,,False,,,False,False
441663479,441663479,1000.0,918.46,2016-07-08T13:19:37,73.09,Regal Cinemas #729464,US,US,05,01,entertainment,02/2031,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,81.54,,,,True,,,False,False
441663479,441663479,1000.0,845.37,2016-07-10T04:18:07,432.51,ebay.com,US,US,05,01,online_retail,10/2022,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,154.63,,,,False,,,False,False
441663479,441663479,1000.0,412.86,2016-07-13T11:01:45,181.85,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2027,2015-10-27,2016-06-19,706,706,7485,REVERSAL,,587.14,,,,True,,,False,False
441663479,441663479,1000.0,594.71,2016-07-15T01:26:38,245.33,cheapfast.com,US,US,05,01,online_retail,11/2027,2015-10-27,2016-06-19,706,706,7485,PURCHASE,,405.29,,,,False,,,False,False
441663479,441663479,1000.0,349.38,2016-07-15T02:47:35,0.58,AMC #128743,US,US,05,01,entertainment,08/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,650.62,,,,True,,,False,False
441663479,441663479,1000.0,348.8,2016-07-15T07:41:33,21.59,alibaba.com,US,US,02,01,online_retail,04/2031,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,651.2,,,,False,,,False,False
441663479,441663479,1000.0,327.21,2016-07-15T23:09:53,65.25,AMC #128743,US,US,05,01,entertainment,02/2032,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,672.79,,,,True,,,False,False
441663479,441663479,1000.0,261.96,2016-07-16T04:14:11,0.0,apple.com,US,US,05,08,online_retail,09/2024,2015-10-27,2016-07-15,706,406,7485,ADDRESS_VERIFICATION,,738.04,,,,False,,,False,False
441663479,441663479,1000.0,261.96,2016-07-17T07:17:01,331.13,apple.com,US,US,09,01,online_retail,12/2019,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,738.04,,,,False,,,False,False
441663479,441663479,1000.0,256.96,2016-07-18T10:50:05,292.2,apple.com,US,US,05,01,online_retail,11/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,743.04,,,,False,,,False,False
441663479,441663479,1000.0,802.87,2016-07-18T18:39:45,96.3,discount.com,US,US,02,01,online_retail,01/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,197.13,,,,False,,,False,False
441663479,441663479,1000.0,706.57,2016-07-19T03:16:47,86.05,AMC #128743,US,US,09,08,entertainment,05/2030,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,293.43,,,,True,,,False,True
441663479,441663479,1000.0,620.52,2016-07-20T14:06:54,113.24,walmart.com,US,US,05,01,online_retail,04/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,379.48,,,,False,,,False,False
441663479,441663479,1000.0,507.28,2016-07-20T15:56:32,44.8,AMC #724446,US,US,09,08,entertainment,06/2020,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,492.72,,,,True,,,False,False
441663479,441663479,1000.0,462.48,2016-07-20T18:10:09,190.96,EZ Putt Putt #69446,US,US,02,08,entertainment,08/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,537.52,,,,True,,,False,False
441663479,441663479,1000.0,271.52,2016-07-22T05:03:46,85.34,Regal Cinemas #276341,US,US,02,01,entertainment,08/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,728.48,,,,True,,,False,False
441663479,441663479,1000.0,186.18,2016-07-22T06:38:08,189.1,gap.com,US,US,09,01,online_retail,08/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,813.82,,,,False,,,False,False
441663479,441663479,1000.0,1000.0,2016-07-22T09:12:24,379.43,AMC #724446,US,US,05,01,entertainment,12/2020,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,0.0,,,,True,,,False,False
441663479,441663479,1000.0,620.57,2016-07-23T06:02:17,27.31,EZ Putt Putt #40513,US,US,90,08,entertainment,11/2031,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,379.43,,,,True,,,False,False
441663479,441663479,1000.0,593.26,2016-07-24T05:00:47,17.83,amazon.com,US,US,05,01,online_retail,05/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,406.74,,,,False,,,False,False
441663479,441663479,1000.0,575.43,2016-07-25T13:53:12,260.02,oldnavy.com,US,US,05,01,online_retail,03/2024,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,424.57,,,,False,,,False,False
441663479,441663479,1000.0,315.41,2016-07-26T00:18:53,39.84,ebay.com,US,US,09,01,online_retail,03/2021,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,684.59,,,,False,,,False,False
441663479,441663479,1000.0,275.57,2016-07-27T06:14:07,0.08,ebay.com,US,US,09,01,online_retail,04/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,724.43,,,,False,,,False,False
441663479,441663479,1000.0,275.49,2016-07-27T08:19:49,294.87,staples.com,US,US,05,08,online_retail,09/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,724.51,,,,False,,,False,False
441663479,441663479,1000.0,474.94,2016-07-27T19:59:28,9.94,discount.com,US,US,09,01,online_retail,09/2024,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,525.06,,,,False,,,False,False
441663479,441663479,1000.0,465.0,2016-07-28T13:32:19,218.92,staples.com,US,US,02,01,online_retail,08/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,535.0,,,,False,,,False,False
441663479,441663479,1000.0,246.08,2016-07-28T16:19:43,131.58,EZ Putt Putt #240241,,US,02,01,entertainment,09/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,753.92,,,,True,,,False,False
441663479,441663479,1000.0,114.5,2016-07-28T22:21:18,115.72,walmart.com,US,US,09,01,online_retail,07/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,885.5,,,,False,,,False,False
441663479,441663479,1000.0,573.01,2016-07-29T12:40:28,4.62,Apple iTunes,US,US,02,01,mobileapps,11/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,426.99,,,,False,,,False,False
441663479,441663479,1000.0,568.39,2016-07-30T15:26:53,13.36,AMC #606218,US,US,05,01,entertainment,12/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,431.61,,,,True,,,False,False
441663479,441663479,1000.0,555.03,2016-07-30T18:32:04,352.41,staples.com,US,US,09,01,online_retail,06/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,444.97,,,,False,,,False,False
441663479,441663479,1000.0,1000.0,2016-08-01T21:06:39,337.68,AMC #74121,US,US,05,01,entertainment,04/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,0.0,,,,False,,,False,False
441663479,441663479,1000.0,662.32,2016-08-02T10:08:54,267.91,alibaba.com,US,US,09,01,online_retail,01/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,337.68,,,,False,,,False,False
441663479,441663479,1000.0,394.41,2016-08-04T14:38:48,137.21,alibaba.com,US,US,05,01,online_retail,02/2033,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,605.59,,,,False,,,False,False
441663479,441663479,1000.0,257.2,2016-08-07T06:00:08,55.79,AMC #74121,US,US,05,08,entertainment,12/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,742.8,,,,True,,,False,False
441663479,441663479,1000.0,201.41,2016-08-08T15:12:36,67.94,Regal Cinemas #05791,US,US,02,01,entertainment,05/2022,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,798.59,,,,True,,,False,False
441663479,441663479,1000.0,133.47,2016-08-10T02:00:44,3.94,ebay.com,US,US,02,01,online_retail,05/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,866.53,,,,False,,,False,False
441663479,441663479,1000.0,129.53,2016-08-13T17:10:57,54.9,gap.com,US,US,05,08,online_retail,03/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,870.47,,,,False,,,False,False
441663479,441663479,1000.0,74.63,2016-08-14T11:55:01,11.51,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2033,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,925.37,,,,True,,,False,False
441663479,441663479,1000.0,63.12,2016-08-15T04:15:02,232.07,AMC #606218,US,US,02,01,entertainment,11/2024,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,936.88,,,,True,,,False,False
441663479,441663479,1000.0,1000.0,2016-08-15T18:40:13,2.55,AMC #552863,US,US,09,01,entertainment,02/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,0.0,,,,True,,,False,False
441663479,441663479,1000.0,997.45,2016-08-17T02:11:03,150.62,AMC #74121,US,US,09,08,entertainment,03/2021,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,2.55,,,,True,,,False,False
441663479,441663479,1000.0,846.83,2016-08-17T23:51:18,820.65,EZ Putt Putt #982199,US,US,02,01,entertainment,11/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,153.17,,,,True,,,False,False
441663479,441663479,1000.0,297.12,2016-08-19T16:12:06,52.63,EZ Putt Putt #551896,US,US,09,08,entertainment,04/2021,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,702.88,,,,True,,,False,False
441663479,441663479,1000.0,244.49,2016-08-20T11:57:34,17.38,AMC #706324,US,US,05,08,entertainment,11/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,755.51,,,,False,,,False,False
441663479,441663479,1000.0,227.11,2016-08-20T15:59:22,241.29,oldnavy.com,US,US,02,01,online_retail,08/2022,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,772.89,,,,False,,,False,True
441663479,441663479,1000.0,598.65,2016-08-22T19:43:06,4.8,oldnavy.com,US,US,05,08,online_retail,07/2020,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,401.35,,,,False,,,False,False
441663479,441663479,1000.0,593.85,2016-08-24T14:47:53,294.87,staples.com,US,US,05,08,online_retail,09/2023,2015-10-27,2016-07-15,706,706,7485,REVERSAL,,406.15,,,,False,,,False,False
441663479,441663479,1000.0,888.72,2016-08-27T04:49:44,235.18,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2032,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,111.28,,,,True,,,False,False
441663479,441663479,1000.0,653.54,2016-08-28T23:01:56,3.15,ebay.com,US,US,05,01,online_retail,12/2022,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,346.46,,,,False,,,False,False
441663479,441663479,1000.0,650.39,2016-08-29T01:15:39,23.85,staples.com,US,US,05,01,online_retail,01/2024,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,349.61,,,,False,,,False,False
441663479,441663479,1000.0,626.54,2016-08-29T14:46:16,4.62,Apple iTunes,US,US,02,01,mobileapps,11/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,373.46,,,,False,,,False,False
441663479,441663479,1000.0,621.92,2016-08-29T19:31:07,46.69,EZ Putt Putt #551896,US,US,09,01,entertainment,06/2033,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,378.08,,,,True,,,False,False
441663479,441663479,1000.0,575.23,2016-08-29T19:31:20,46.69,EZ Putt Putt #551896,US,US,09,01,entertainment,06/2033,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,424.77,,,,True,,,False,False
441663479,441663479,1000.0,1000.0,2016-09-02T02:41:26,94.61,staples.com,US,US,02,01,online_retail,10/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,0.0,,,,False,,,False,False
441663479,441663479,1000.0,905.39,2016-09-02T07:13:03,300.97,AMC #74121,US,US,05,99,entertainment,06/2030,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,94.61,,,,True,,,False,False
441663479,441663479,1000.0,604.42,2016-09-03T06:28:02,518.72,target.com,US,US,90,01,online_retail,05/2024,2015-10-27,2016-07-15,706,704,7485,PURCHASE,,395.58,,,,False,,,False,False
441663479,441663479,1000.0,85.7,2016-09-03T15:10:30,0.93,target.com,US,US,05,01,online_retail,10/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,914.3,,,,False,,,False,False
441663479,441663479,1000.0,84.77,2016-09-04T20:13:30,10.63,target.com,US,US,09,01,online_retail,10/2031,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,915.23,,,,False,,,False,False
441663479,441663479,1000.0,74.14,2016-09-05T08:27:06,119.79,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,925.86,,,,False,,,False,False
441663479,441663479,1000.0,776.18,2016-09-06T11:08:08,190.79,AMC #74121,US,US,05,08,entertainment,05/2024,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,223.82,,,,True,,,False,False
441663479,441663479,1000.0,585.39,2016-09-07T10:12:05,72.1,alibaba.com,US,US,02,01,online_retail,09/2020,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,414.61,,,,False,,,False,False
441663479,441663479,1000.0,513.29,2016-09-08T05:38:27,34.7,EZ Putt Putt #503815,US,US,02,01,entertainment,04/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,486.71,,,,True,,,False,False
441663479,441663479,1000.0,478.59,2016-09-11T04:09:14,47.07,gap.com,PR,PR,09,01,online_retail,11/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,521.41,,,,False,,,False,False
441663479,441663479,1000.0,431.52,2016-09-11T09:04:52,74.26,AMC #74121,US,US,05,01,entertainment,11/2022,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,568.48,,,,True,,,False,False
441663479,441663479,1000.0,357.26,2016-09-12T11:05:56,222.57,AMC #145832,US,US,02,01,entertainment,08/2030,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,642.74,,,,True,,,False,False
441663479,441663479,1000.0,134.69,2016-09-16T04:54:11,88.48,AMC #145832,US,US,05,01,entertainment,06/2024,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,865.31,,,,True,,,False,False
441663479,441663479,1000.0,956.42,2016-09-20T18:29:53,411.54,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,43.58,,,,True,,,False,False
441663479,441663479,1000.0,544.88,2016-09-21T01:16:11,0.0,Regal Cinemas #729464,US,US,90,01,entertainment,11/2023,2015-10-27,2016-07-15,706,706,7485,ADDRESS_VERIFICATION,,455.12,,,,False,,,False,False
441663479,441663479,1000.0,544.88,2016-09-21T07:42:29,0.0,apple.com,US,US,02,01,online_retail,11/2031,2015-10-27,2016-07-15,706,706,7485,ADDRESS_VERIFICATION,,455.12,,,,False,,,False,False
441663479,441663479,1000.0,544.88,2016-09-22T21:27:31,59.62,apple.com,US,US,09,08,online_retail,06/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,455.12,,,,False,,,False,False
441663479,441663479,1000.0,485.26,2016-09-28T00:42:04,369.08,gap.com,US,US,02,01,online_retail,08/2022,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,514.74,,,,False,,,False,False
441663479,441663479,1000.0,116.18,2016-09-28T03:28:42,20.77,staples.com,US,US,02,01,online_retail,11/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,883.82,,,,False,,,False,False
441663479,441663479,1000.0,95.41,2016-09-29T03:47:47,4.62,Apple iTunes,US,US,02,01,mobileapps,11/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,904.59,,,,False,,,False,False
441663479,441663479,1000.0,1000.0,2016-10-04T16:49:08,217.52,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,0.0,,,,True,,,False,False
441663479,441663479,1000.0,782.48,2016-10-10T23:21:32,16.5,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,217.52,,,,True,,,False,False
441663479,441663479,1000.0,765.98,2016-10-12T00:43:13,32.82,Regal Cinemas #05791,US,US,90,01,entertainment,04/2030,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,234.02,,,,True,,,False,False
441663479,441663479,1000.0,733.16,2016-10-12T12:56:31,113.87,AMC #692956,US,US,02,08,entertainment,03/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,266.84,,,,True,,,False,False
441663479,441663479,1000.0,619.29,2016-10-13T22:28:03,184.31,Regal Cinemas #729464,US,US,02,01,entertainment,03/2021,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,380.71,,,,False,,,False,False
441663479,441663479,1000.0,434.98,2016-10-15T02:07:50,136.46,gap.com,US,US,80,01,online_retail,12/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,565.02,,,,False,,,False,False
441663479,441663479,1000.0,298.52,2016-10-15T23:37:22,5.1,amazon.com,US,US,05,01,online_retail,09/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,701.48,,,,False,,,False,False
441663479,441663479,1000.0,293.42,2016-10-19T01:40:55,5.1,amazon.com,US,US,05,01,online_retail,09/2029,2015-10-27,2016-07-15,706,706,7485,REVERSAL,,706.58,,,,False,,,False,False
441663479,441663479,1000.0,298.52,2016-10-20T11:32:50,76.9,AMC #552863,US,US,05,01,entertainment,03/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,701.48,,,,True,,,False,False
441663479,441663479,1000.0,221.62,2016-10-20T15:46:10,118.83,amazon.com,US,US,02,01,online_retail,04/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,778.38,,,,False,,,False,False
441663479,441663479,1000.0,102.79,2016-10-21T15:23:15,111.39,EZ Putt Putt #982199,US,US,02,01,entertainment,04/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,897.21,,,,True,,,False,False
441663479,441663479,1000.0,316.05,2016-10-22T21:06:21,76.22,sears.com,US,US,80,01,online_retail,09/2021,2015-10-27,2016-07-15,706,406,7485,PURCHASE,,683.95,,,,False,,,False,False
441663479,441663479,1000.0,239.83,2016-10-26T00:51:14,217.52,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2029,2015-10-27,2016-07-15,706,706,7485,REVERSAL,,760.17,,,,True,,,False,False
441663479,441663479,1000.0,457.35,2016-10-27T06:14:53,82.74,walmart.com,US,US,09,01,online_retail,12/2020,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,542.65,,,,False,,,False,False
441663479,441663479,1000.0,374.61,2016-10-28T09:15:41,438.5,AMC #724446,US,US,02,01,entertainment,05/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,625.39,,,,True,,,False,False
441663479,441663479,1000.0,1000.0,2016-10-28T13:55:18,83.92,ebay.com,US,US,05,01,online_retail,08/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,0.0,,,,False,,,False,False
441663479,441663479,1000.0,916.08,2016-10-28T20:05:49,114.82,ebay.com,US,US,09,01,online_retail,08/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,83.92,,,,False,,,False,False
441663479,441663479,1000.0,801.26,2016-10-29T14:21:42,143.51,oldnavy.com,US,US,80,01,online_retail,05/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,198.74,,,,False,,,False,False
441663479,441663479,1000.0,657.75,2016-10-30T06:36:52,4.62,Apple iTunes,US,US,02,01,mobileapps,11/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,342.25,,,,False,,,False,False
441663479,441663479,1000.0,653.13,2016-10-30T22:21:16,28.19,apple.com,US,US,05,08,online_retail,09/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,346.87,,,,False,,,False,False
441663479,441663479,1000.0,1000.0,2016-11-04T23:57:26,246.19,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2024,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,0.0,,,,True,,,False,False
441663479,441663479,1000.0,753.81,2016-11-06T16:13:51,49.33,AMC #606218,US,US,09,08,entertainment,01/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,246.19,,,,True,,,False,False
441663479,441663479,1000.0,704.48,2016-11-08T08:07:29,59.13,cheapfast.com,US,US,02,08,online_retail,05/2031,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,295.52,,,,False,,,False,False
441663479,441663479,1000.0,645.35,2016-11-10T15:33:23,212.3,Regal Cinemas #729464,US,US,09,01,entertainment,10/2020,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,354.65,,,,True,,,False,False
441663479,441663479,1000.0,433.05,2016-11-11T04:20:32,154.64,target.com,US,US,02,01,online_retail,07/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,566.95,,,,False,,,False,False
441663479,441663479,1000.0,278.41,2016-11-12T17:12:56,305.87,AMC #145832,US,US,09,01,entertainment,01/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,721.59,,,,True,,,False,False
441663479,441663479,1000.0,415.7,2016-11-15T04:08:23,156.1,AMC #128743,US,US,05,01,entertainment,09/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,584.3,,,,True,,,False,False
441663479,441663479,1000.0,259.6,2016-11-16T14:01:08,356.1,Regal Cinemas #729464,US,US,05,08,entertainment,03/2022,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,740.4,,,,True,,,False,False
441663479,441663479,1000.0,990.1,2016-11-17T01:03:56,3.09,gap.com,US,US,05,01,online_retail,07/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,9.9,,,,False,,,False,False
441663479,441663479,1000.0,987.01,2016-11-17T15:02:00,148.33,AMC #145832,US,US,,01,entertainment,01/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,12.99,,,,True,,,False,False
441663479,441663479,1000.0,838.68,2016-11-19T00:09:40,96.21,alibaba.com,US,US,02,01,online_retail,05/2032,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,161.32,,,,False,,,False,False
441663479,441663479,1000.0,742.47,2016-11-20T06:39:13,61.14,apple.com,US,US,09,01,online_retail,03/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,257.53,,,,False,,,False,False
441663479,441663479,1000.0,681.33,2016-11-23T10:39:48,241.39,ebay.com,US,US,02,01,online_retail,01/2021,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,318.67,,,,False,,,False,False
441663479,441663479,1000.0,439.94,2016-11-24T08:27:54,230.33,ebay.com,US,US,05,08,online_retail,09/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,560.06,,,,False,,,False,False
441663479,441663479,1000.0,209.61,2016-11-26T00:25:43,230.81,staples.com,US,US,,01,online_retail,01/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,790.39,,,,False,,,False,False
441663479,441663479,1000.0,727.18,2016-11-26T00:28:03,230.81,staples.com,US,US,,01,online_retail,01/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,272.82,,,,False,,,False,False
441663479,441663479,1000.0,496.37,2016-11-28T14:29:10,31.31,cheapfast.com,US,US,02,08,online_retail,05/2031,2015-10-27,2016-07-15,706,706,7485,REVERSAL,,503.63,,,,False,,,False,False
441663479,441663479,1000.0,527.68,2016-11-30T11:10:55,4.62,Apple iTunes,US,US,02,01,mobileapps,11/2025,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,472.32,,,,False,,,False,False
441663479,441663479,1000.0,523.06,2016-11-30T22:38:27,58.09,staples.com,US,US,02,01,online_retail,12/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,476.94,,,,False,,,False,False
441663479,441663479,1000.0,1000.0,2016-12-05T20:18:30,83.8,gap.com,US,US,02,01,online_retail,12/2029,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,0.0,,,,False,,,False,False
441663479,441663479,1000.0,916.2,2016-12-05T20:36:26,52.01,AMC #128743,US,US,05,08,entertainment,05/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,83.8,,,,True,,,False,False
441663479,441663479,1000.0,864.19,2016-12-07T04:06:57,57.38,AMC #692956,US,US,05,01,entertainment,12/2019,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,135.81,,,,True,,,False,False
441663479,441663479,1000.0,806.81,2016-12-07T16:57:59,77.03,alibaba.com,US,US,09,01,online_retail,06/2022,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,193.19,,,,False,,,False,False
441663479,441663479,1000.0,729.78,2016-12-08T15:41:12,272.45,AMC #606218,US,US,,01,entertainment,06/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,270.22,,,,True,,,False,False
441663479,441663479,1000.0,457.33,2016-12-09T00:37:04,239.18,staples.com,US,US,05,01,online_retail,07/2027,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,542.67,,,,False,,,False,False
441663479,441663479,1000.0,218.15,2016-12-10T11:24:00,48.92,ebay.com,US,US,05,01,online_retail,03/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,781.85,,,,False,,,False,False
441663479,441663479,1000.0,169.23,2016-12-10T14:04:58,148.15,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2030,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,830.77,,,,True,,,False,False
441663479,441663479,1000.0,1000.0,2016-12-11T01:46:45,309.88,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2020,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,0.0,,,,True,,,False,False
441663479,441663479,1000.0,690.12,2016-12-15T22:07:00,272.38,AMC #145832,US,US,09,08,entertainment,02/2032,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,309.88,,,,True,,,False,False
441663479,441663479,1000.0,417.74,2016-12-18T04:14:56,119.97,apple.com,US,US,02,01,online_retail,03/2024,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,582.26,,,,False,,,False,False
