accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530666551,530666551,10000.0,6861.23,2016-05-17T04:56:18,160.33,AMC #145832,US,US,09,01,entertainment,True,12/2027,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,3138.77,,,,,,False,False
530666551,530666551,10000.0,6700.9,2016-05-18T03:58:15,62.79,AMC #692956,US,US,05,08,entertainment,True,07/2027,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,3299.1,,,,,,False,False
530666551,530666551,10000.0,6638.11,2016-05-24T04:02:59,150.14,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2024,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,3361.89,,,,,,False,False
530666551,530666551,10000.0,6487.97,2016-05-26T14:07:23,58.39,Fresh eCards,US,US,05,01,online_gifts,False,07/2033,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,3512.03,,,,,,False,False
530666551,530666551,10000.0,6429.58,2016-05-28T06:13:01,30.5,EZ Putt Putt #982199,US,US,09,08,entertainment,True,03/2025,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,3570.42,,,,,,False,False
530666551,530666551,10000.0,6399.08,2016-05-31T14:37:23,28.79,Blue Mountain eCards,US,US,02,01,online_gifts,False,07/2032,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,3600.92,,,,,,False,False
530666551,530666551,10000.0,6370.29,2016-05-31T21:20:09,0.0,Domino's Pizza #472989,US,US,09,01,fastfood,False,08/2029,2008-01-29,2008-01-29,938,938,6541,ADDRESS_VERIFICATION,,3629.71,,,,,,False,False
530666551,530666551,10000.0,6395.29,2016-06-01T13:10:51,84.03,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2025,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,3604.71,,,,,,False,False
530666551,530666551,10000.0,6311.26,2016-06-07T08:16:12,95.46,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2028,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,3688.74,,,,,,False,False
530666551,530666551,10000.0,6215.8,2016-06-17T23:14:18,171.1,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2024,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,3784.2,,,,,,False,False
530666551,530666551,10000.0,6044.7,2016-06-21T14:13:30,571.56,AMC #724446,US,US,05,01,entertainment,True,12/2026,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,3955.3,,,,,,False,False
530666551,530666551,10000.0,5473.14,2016-06-30T10:37:32,77.47,Mobile eCards,US,US,05,01,online_gifts,False,07/2024,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,4526.86,,,,,,False,False
530666551,530666551,10000.0,5420.67,2016-07-07T20:21:05,89.56,AMC #606218,US,US,05,01,entertainment,True,10/2020,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,4579.33,,,,,,False,False
530666551,530666551,10000.0,5331.11,2016-07-25T08:26:02,0.25,discount.com,US,US,09,08,online_retail,False,05/2026,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,4668.89,,,,,,False,False
530666551,530666551,10000.0,5330.86,2016-07-29T21:58:24,21.15,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2029,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,4669.14,,,,,,False,False
530666551,530666551,10000.0,5334.71,2016-08-23T18:06:40,148.1,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2022,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,4665.29,,,,,,False,False
530666551,530666551,10000.0,5186.61,2016-08-24T19:11:58,68.3,Quizno's #908657,US,US,09,01,fastfood,True,06/2028,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,4813.39,,,,,,False,False
530666551,530666551,10000.0,5118.31,2016-08-28T15:41:49,184.08,Subway #316324,US,US,09,08,fastfood,True,02/2033,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,4881.69,,,,,,False,False
530666551,530666551,10000.0,4934.23,2016-08-31T04:17:55,60.04,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2025,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,5065.77,,,,,,False,False
530666551,530666551,10000.0,4899.19,2016-09-05T13:39:36,0.0,CVS #675448,US,US,05,08,health,False,05/2024,2008-01-29,2008-01-29,874,874,9949,ADDRESS_VERIFICATION,,5100.81,,,,,,False,False
530666551,530666551,10000.0,4899.19,2016-09-28T00:42:21,426.69,amazon.com,US,US,09,01,online_retail,False,04/2025,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,5100.81,,,,,,False,False
530666551,530666551,10000.0,4472.5,2016-09-28T19:39:59,36.1,AMC #79863,US,US,05,01,entertainment,True,12/2027,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,5527.5,,,,,,False,False
530666551,530666551,10000.0,4436.4,2016-09-30T07:11:43,0.0,AMC #606218,,US,05,01,entertainment,False,11/2030,2008-01-29,2008-01-29,938,938,6541,ADDRESS_VERIFICATION,,5563.6,,,,,,False,False
530666551,530666551,10000.0,4461.4,2016-10-02T16:41:31,150.32,Planet Fitness #267336,US,US,05,01,health,False,07/2020,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,5538.6,,,,,,False,False
530666551,530666551,10000.0,4311.08,2016-10-05T01:56:37,61.9,Subway #652141,US,US,09,01,fastfood,True,12/2025,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,5688.92,,,,,,False,False
530666551,530666551,10000.0,4249.18,2016-10-05T14:32:09,284.36,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2031,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,5750.82,,,,,,False,False
530666551,530666551,10000.0,3964.82,2016-10-10T04:24:42,30.34,AMC #606218,US,US,02,01,entertainment,True,09/2022,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,6035.18,,,,,,False,False
530666551,530666551,10000.0,3934.48,2016-10-10T08:55:17,171.87,amazon.com,US,US,05,01,online_retail,False,01/2028,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,6065.52,,,,,,False,False
530666551,530666551,10000.0,3762.61,2016-10-12T19:31:10,50.78,apple.com,PR,PR,05,01,online_retail,False,04/2033,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,6237.39,,,,,,False,False
530666551,530666551,10000.0,3711.83,2016-10-16T12:33:35,18.07,AMC #145832,US,US,02,01,entertainment,True,09/2027,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,6288.17,,,,,,False,False
530666551,530666551,10000.0,3693.76,2016-10-18T02:44:14,133.59,Walgreens #71443,US,US,02,01,health,False,10/2024,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,6306.24,,,,,,False,False
530666551,530666551,10000.0,3560.17,2016-10-18T19:02:34,21.55,apple.com,US,US,09,01,online_retail,False,11/2025,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,6439.83,,,,,,False,False
530666551,530666551,10000.0,3538.62,2016-10-24T03:05:42,21.73,Burger King #476739,US,US,09,01,fastfood,True,07/2025,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,6461.38,,,,,,False,False
530666551,530666551,10000.0,3516.89,2016-10-29T13:54:23,183.14,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2020,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,6483.11,,,,,,False,False
530666551,530666551,10000.0,3333.75,2016-10-29T21:20:05,95.56,Golds Gym #752210,US,US,05,08,health,False,03/2030,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,6666.25,,,,,,False,False
530666551,530666551,10000.0,3263.19,2016-11-05T11:01:21,465.75,ebay.com,US,US,09,01,online_retail,False,03/2031,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,6736.81,,,,,,False,False
530666551,530666551,10000.0,2797.44,2016-11-11T08:23:18,281.96,Next Day Online Services,US,US,05,01,online_gifts,True,10/2027,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,7202.56,,,,,,False,False
530666551,530666551,10000.0,2515.48,2016-11-11T11:11:41,21.73,Burger King #476739,US,US,09,01,fastfood,True,07/2025,2008-01-29,2008-01-29,938,938,6541,REVERSAL,,7484.52,,,,,,False,False
530666551,530666551,10000.0,2537.21,2016-11-13T06:14:50,4.92,oldnavy.com,US,US,05,01,online_retail,False,12/2027,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,7462.79,,,,,,False,False
530666551,530666551,10000.0,2532.29,2016-11-23T23:32:29,3.44,Fresh Online Services,US,US,05,08,online_gifts,False,05/2029,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,7467.71,,,,,,False,False
530666551,530666551,10000.0,2528.85,2016-11-24T00:37:48,173.82,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2024,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,7471.15,,,,,,False,False
530666551,530666551,10000.0,2380.03,2016-12-04T19:21:48,7.19,Starbucks #910811,US,US,02,01,fastfood,True,05/2021,2008-01-29,2008-01-29,874,874,9949,PURCHASE,,7619.97,,,,,,False,False
530666551,530666551,10000.0,2372.84,2016-12-10T23:56:56,100.18,Walgreens #561965,US,US,02,08,health,False,06/2025,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,7627.16,,,,,,False,False
530666551,530666551,10000.0,2272.66,2016-12-11T18:14:21,581.92,In-N-Out #80487,US,US,09,01,fastfood,True,02/2023,2008-01-29,2008-01-29,938,938,6541,PURCHASE,,7727.34,,,,,,False,True
