accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
359597157,359597157,2500.0,412.88,2016-01-24T12:27:33,160.73,Popeyes #121483,US,US,09,01,fastfood,True,01/2021,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2087.12,,,,,,False,False
359597157,359597157,2500.0,252.15,2016-01-24T20:51:30,76.22,Pizza Hut #146545,US,US,09,01,fastfood,True,08/2029,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2247.85,,,,,,False,False
359597157,359597157,2500.0,175.93,2016-01-26T00:40:17,59.64,KFC #599920,US,US,02,08,fastfood,True,11/2027,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2324.07,,,,,,False,False
359597157,359597157,2500.0,1565.96,2016-01-26T04:58:47,100.97,sears.com,US,US,09,08,online_retail,False,05/2032,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,934.04,,,,,,False,False
359597157,359597157,2500.0,1464.99,2016-01-26T10:30:00,314.41,Quizno's #436112,US,US,09,01,fastfood,True,11/2028,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1035.01,,,,,,False,False
359597157,359597157,2500.0,1150.58,2016-01-26T11:31:33,4.28,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,02/2023,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1349.42,,,,,,False,False
359597157,359597157,2500.0,1146.3,2016-01-26T13:59:58,16.98,Tim Hortons #294554,US,US,02,08,fastfood,True,10/2029,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1353.7,,,,,,False,False
359597157,359597157,2500.0,1129.32,2016-01-27T09:59:35,128.25,Arbys #700496,US,US,05,01,fastfood,True,09/2022,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1370.68,,,,,,False,False
359597157,359597157,2500.0,1001.07,2016-01-29T11:16:21,185.45,Taco Bell #988793,US,US,09,01,fastfood,True,10/2028,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1498.93,,,,,,False,False
359597157,359597157,2500.0,815.62,2016-01-30T11:20:33,205.84,Shake Shack #249662,US,US,02,01,fastfood,True,01/2032,2010-05-23,2010-05-23,478,478,7827,REVERSAL,,1684.38,,,,,,False,False
359597157,359597157,2500.0,1021.46,2016-01-30T15:02:28,201.65,sears.com,US,US,09,01,online_retail,False,09/2030,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1478.54,,,,,,False,False
359597157,359597157,2500.0,819.81,2016-01-31T14:01:27,338.29,Subway #685525,US,US,09,01,fastfood,True,09/2025,2010-05-23,2010-05-23,478,178,7827,PURCHASE,,1680.19,,,,,,False,False
359597157,359597157,2500.0,481.52,2016-01-31T18:14:02,337.13,Hardee's #300125,US,US,09,08,fastfood,True,04/2031,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2018.48,,,,,,False,False
359597157,359597157,2500.0,169.39,2016-02-01T03:56:16,90.94,Domino's Pizza #988301,US,US,05,01,fastfood,True,04/2033,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2330.61,,,,,,False,False
359597157,359597157,2500.0,865.51,2016-02-01T04:41:55,204.0,walmart.com,US,US,09,01,online_retail,False,07/2028,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1634.49,,,,,,False,False
359597157,359597157,2500.0,661.51,2016-02-01T22:11:22,79.05,Cinnabon #995626,US,US,02,08,fastfood,True,03/2022,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1838.49,,,,,,False,False
359597157,359597157,2500.0,582.46,2016-02-02T04:53:48,149.18,In-N-Out #672062,US,US,09,01,fastfood,True,11/2027,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1917.54,,,,,,False,False
359597157,359597157,2500.0,433.28,2016-02-03T07:46:33,56.74,Subway #138388,US,US,02,01,fastfood,True,06/2033,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2066.72,,,,,,False,False
359597157,359597157,2500.0,376.54,2016-02-03T22:55:25,388.15,amazon.com,CAN,CAN,05,01,online_retail,False,12/2028,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2123.46,,,,,,False,False
359597157,359597157,2500.0,2346.28,2016-02-04T02:30:02,62.84,discount.com,US,US,05,01,online_retail,False,07/2032,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,153.72,,,,,,False,False
359597157,359597157,2500.0,2283.44,2016-02-04T21:44:31,687.06,alibaba.com,US,US,09,01,online_retail,False,06/2029,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,216.56,,,,,,False,False
359597157,359597157,2500.0,1596.38,2016-02-05T09:17:16,24.67,sears.com,US,US,09,08,online_retail,False,02/2029,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,903.62,,,,,,False,False
359597157,359597157,2500.0,1571.71,2016-02-06T13:58:22,92.52,ebay.com,US,US,05,01,online_retail,False,04/2025,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,928.29,,,,,,False,False
359597157,359597157,2500.0,1479.19,2016-02-11T00:05:57,126.12,target.com,US,US,09,01,online_retail,False,12/2026,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1020.81,,,,,,False,False
359597157,359597157,2500.0,1353.07,2016-02-11T06:10:10,205.87,Burger King #453332,US,US,05,01,fastfood,True,04/2023,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1146.93,,,,,,False,False
359597157,359597157,2500.0,1147.2,2016-02-11T15:46:55,7.24,Ray's Fries #24425,US,US,05,08,food,True,11/2025,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1352.8,,,,,,False,False
359597157,359597157,2500.0,1139.96,2016-02-13T23:17:39,87.2,Dunkin' Donuts #351164,US,US,05,08,fastfood,True,04/2023,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1360.04,,,,,,False,False
359597157,359597157,2500.0,1052.76,2016-02-14T07:21:44,668.82,1st Pub,US,US,05,01,food,True,05/2032,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1447.24,,,,,,False,False
359597157,359597157,2500.0,383.94,2016-02-14T13:03:04,343.04,alibaba.com,US,US,09,01,online_retail,False,07/2030,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2116.06,,,,,,False,False
359597157,359597157,2500.0,1092.82,2016-02-16T10:07:48,163.39,discount.com,US,US,80,01,online_retail,False,03/2020,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1407.18,,,,,,False,False
359597157,359597157,2500.0,929.43,2016-02-17T11:19:41,215.37,McDonalds #791572,US,US,09,01,fastfood,True,12/2032,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1570.57,,,,,,False,False
359597157,359597157,2500.0,714.06,2016-02-17T15:03:28,21.45,Domino's Pizza #752478,PR,PR,02,01,fastfood,True,08/2026,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1785.94,,,,,,False,False
359597157,359597157,2500.0,692.61,2016-02-17T17:49:36,3.64,Tim Hortons #726208,US,US,05,01,fastfood,True,07/2029,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1807.39,,,,,,False,False
359597157,359597157,2500.0,688.97,2016-02-18T21:55:02,47.44,Shake Shack #198400,US,US,05,01,fastfood,True,08/2022,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1811.03,,,,,,False,False
359597157,359597157,2500.0,641.53,2016-02-18T23:59:39,90.43,Dunkin' Donuts #159114,US,US,09,08,fastfood,True,11/2023,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1858.47,,,,,,False,False
359597157,359597157,2500.0,551.1,2016-02-19T02:06:06,614.89,KFC #115699,US,US,05,01,fastfood,False,05/2021,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1948.9,,,,,,False,False
359597157,359597157,2500.0,760.99,2016-02-19T04:01:05,82.23,walmart.com,US,US,02,01,online_retail,False,09/2030,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1739.01,,,,,,False,False
359597157,359597157,2500.0,678.76,2016-02-20T11:43:28,29.46,Wendys #188016,US,US,02,01,fastfood,True,06/2023,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1821.24,,,,,,False,False
359597157,359597157,2500.0,649.3,2016-02-20T16:51:54,0.0,Quizno's #961632,US,US,09,01,fastfood,False,08/2024,2010-05-23,2010-05-23,478,478,7827,ADDRESS_VERIFICATION,,1850.7,,,,,,False,False
359597157,359597157,2500.0,649.3,2016-02-22T08:08:45,348.12,staples.com,US,US,02,01,online_retail,False,03/2024,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1850.7,,,,,,False,False
359597157,359597157,2500.0,301.18,2016-02-22T08:48:00,182.8,Domino's Pizza #507648,US,US,02,08,fastfood,True,10/2032,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2198.82,,,,,,False,False
359597157,359597157,2500.0,2177.1,2016-02-23T00:44:35,539.68,staples.com,US,US,05,01,online_retail,False,07/2024,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,322.9,,,,,,False,False
359597157,359597157,2500.0,1637.42,2016-02-23T01:09:32,38.8,Boston Pub,US,US,05,08,food,True,08/2027,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,862.58,,,,,,False,False
359597157,359597157,2500.0,1598.62,2016-02-24T03:36:25,206.62,Domino's Pizza #409224,US,US,02,01,fastfood,True,05/2021,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,901.38,,,,,,False,False
359597157,359597157,2500.0,1392.0,2016-02-24T06:08:26,191.79,Burger King #06782,CAN,CAN,05,01,fastfood,True,03/2032,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1108.0,,,,,,False,False
359597157,359597157,2500.0,1200.21,2016-02-25T07:12:54,107.19,NY Deli,US,US,05,01,food,True,01/2027,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1299.79,,,,,,False,False
359597157,359597157,2500.0,1093.02,2016-02-25T15:04:05,86.92,Domino's Pizza #150260,US,US,05,01,fastfood,True,11/2020,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1406.98,,,,,,False,False
359597157,359597157,2500.0,1006.1,2016-02-25T15:09:35,334.16,Tim Hortons #186670,US,US,09,01,fastfood,True,10/2021,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1493.9,,,,,,False,False
359597157,359597157,2500.0,671.94,2016-02-25T15:15:06,43.69,target.com,US,US,05,01,online_retail,False,08/2022,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1828.06,,,,,,False,False
359597157,359597157,2500.0,628.25,2016-02-27T01:42:08,43.04,Best Deli #329705,US,US,05,01,food,True,02/2029,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1871.75,,,,,,False,False
359597157,359597157,2500.0,585.21,2016-02-28T17:29:52,61.41,walmart.com,US,US,05,01,online_retail,False,11/2031,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1914.79,,,,,,False,False
359597157,359597157,2500.0,523.8,2016-02-28T17:36:42,158.71,cheapfast.com,US,US,09,08,online_retail,False,12/2020,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1976.2,,,,,,False,False
359597157,359597157,2500.0,365.09,2016-02-28T18:20:18,150.86,Hardee's #611074,US,US,05,01,fastfood,True,12/2028,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2134.91,,,,,,False,False
359597157,359597157,2500.0,214.23,2016-02-29T00:03:55,97.42,Franks Pub #829873,US,US,05,08,food,True,03/2020,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2285.77,,,,,,False,False
359597157,359597157,2500.0,1440.15,2016-02-29T11:30:21,241.13,KFC #875628,US,US,05,01,fastfood,True,10/2026,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1059.85,,,,,,False,False
359597157,359597157,2500.0,1224.02,2016-03-03T17:12:26,334.63,Burger King #486122,US,US,05,01,fastfood,True,07/2023,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1275.98,,,,,,False,False
359597157,359597157,2500.0,889.39,2016-03-05T08:55:31,114.88,cheapfast.com,US,US,02,08,online_retail,False,03/2024,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1610.61,,,,,,False,False
359597157,359597157,2500.0,774.51,2016-03-07T13:43:33,9.4,Quizno's #790613,US,US,05,01,fastfood,True,09/2024,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1725.49,,,,,,False,False
359597157,359597157,2500.0,765.11,2016-03-09T05:57:58,248.35,South Steakhouse #481929,US,US,02,08,food,True,08/2029,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1734.89,,,,,,False,False
359597157,359597157,2500.0,516.76,2016-03-09T21:27:51,221.28,gap.com,US,US,05,01,online_retail,False,11/2022,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1983.24,,,,,,False,False
359597157,359597157,2500.0,295.48,2016-03-10T04:40:24,237.51,Hardee's #916312,US,US,02,01,fastfood,True,11/2024,2010-05-23,2010-05-23,732,742,2780,PURCHASE,,2204.52,,,,,,False,False
359597157,359597157,2500.0,1105.3,2016-03-10T07:09:51,25.23,Rodeway Inn #869467,US,US,02,01,hotels,True,01/2033,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1394.7,,,,,,False,False
359597157,359597157,2500.0,1080.07,2016-03-13T22:14:48,74.95,KFC #304442,US,US,09,08,fastfood,True,08/2025,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1419.93,,,,,,False,False
359597157,359597157,2500.0,1005.12,2016-03-14T06:59:35,122.93,cheapfast.com,US,US,05,01,online_retail,False,02/2029,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1494.88,,,,,,False,False
359597157,359597157,2500.0,882.19,2016-03-15T19:22:35,93.08,34th Diner,US,US,05,08,food,True,11/2021,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1617.81,,,,,,False,False
359597157,359597157,2500.0,789.11,2016-03-16T01:47:42,247.87,cheapfast.com,,US,05,01,online_retail,False,08/2021,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1710.89,,,,,,False,False
359597157,359597157,2500.0,541.24,2016-03-18T03:33:42,94.08,Auntie Anne's #300381,US,US,05,01,fastfood,True,08/2031,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1958.76,,,,,,False,False
359597157,359597157,2500.0,447.16,2016-03-18T10:58:33,120.66,34th BBQ #192302,US,US,09,08,food,True,10/2032,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2052.84,,,,,,False,False
359597157,359597157,2500.0,326.5,2016-03-20T13:12:53,347.37,sears.com,US,US,05,01,online_retail,False,11/2029,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2173.5,,,,,,False,False
359597157,359597157,2500.0,475.64,2016-03-20T13:31:04,136.8,Hardee's #745531,US,US,09,01,fastfood,True,10/2021,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2024.36,,,,,,False,False
359597157,359597157,2500.0,338.84,2016-03-20T13:32:03,136.8,Hardee's #745531,US,US,09,01,fastfood,True,10/2021,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2161.16,,,,,,False,False
359597157,359597157,2500.0,202.04,2016-03-20T13:58:03,0.04,gap.com,US,US,02,01,online_retail,False,01/2028,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2297.96,,,,,,False,False
359597157,359597157,2500.0,202.0,2016-03-21T09:53:19,222.94,staples.com,US,US,05,01,online_retail,False,04/2020,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2298.0,,,,,,False,False
359597157,359597157,2500.0,1425.27,2016-03-21T20:32:43,117.13,Shake Shack #552064,US,US,09,01,fastfood,True,05/2029,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1074.73,,,,,,False,False
359597157,359597157,2500.0,1308.14,2016-03-22T14:43:08,55.08,Shake Shack #538896,US,US,09,01,fastfood,True,04/2026,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1191.86,,,,,,False,False
359597157,359597157,2500.0,1253.06,2016-03-23T01:52:02,21.2,ebay.com,US,US,09,01,online_retail,False,08/2020,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1246.94,,,,,,False,False
359597157,359597157,2500.0,1231.86,2016-03-24T09:54:40,231.14,Subway #401837,US,US,05,01,fastfood,True,12/2019,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1268.14,,,,,,False,False
359597157,359597157,2500.0,1000.72,2016-03-25T09:35:48,2.02,apple.com,US,US,80,01,online_retail,False,01/2027,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1499.28,,,,,,False,False
359597157,359597157,2500.0,998.7,2016-03-25T12:03:22,117.1,South Steakhouse #335249,US,US,90,01,food,True,08/2021,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1501.3,,,,,,False,False
359597157,359597157,2500.0,881.6,2016-03-26T12:45:24,50.97,KFC #705200,US,US,05,01,fastfood,True,03/2022,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1618.4,,,,,,False,False
359597157,359597157,2500.0,830.63,2016-03-26T15:54:52,42.57,Quizno's #235427,US,US,02,08,fastfood,True,03/2033,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1669.37,,,,,,False,False
359597157,359597157,2500.0,788.06,2016-03-27T08:58:39,94.08,Auntie Anne's #300381,US,US,05,01,fastfood,True,08/2031,2010-05-23,2010-05-23,510,510,4246,REVERSAL,,1711.94,,,,,,False,False
359597157,359597157,2500.0,882.14,2016-03-27T13:24:28,208.09,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,11/2023,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1617.86,,,,,,False,False
359597157,359597157,2500.0,674.05,2016-03-27T21:56:50,98.68,Cinnabon #598579,US,US,09,01,fastfood,True,07/2021,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1825.95,,,,,,False,False
359597157,359597157,2500.0,575.37,2016-03-28T19:38:23,256.63,Starbucks #377528,US,US,02,08,fastfood,False,03/2030,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1924.63,,,,,,False,False
359597157,359597157,2500.0,318.74,2016-03-29T03:11:02,9.09,Auntie Anne's #394935,US,US,02,01,fastfood,True,09/2028,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2181.26,,,,,,False,False
359597157,359597157,2500.0,309.65,2016-03-30T04:52:53,250.63,walmart.com,US,US,05,08,online_retail,False,02/2020,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2190.35,,,,,,False,False
359597157,359597157,2500.0,2266.92,2016-03-31T13:52:58,338.85,discount.com,US,US,02,01,online_retail,False,09/2021,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,233.08,,,,,,False,False
359597157,359597157,2500.0,1928.07,2016-03-31T15:15:46,59.67,Shake Shack #198400,US,US,09,01,fastfood,True,03/2020,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,571.93,,,,,,False,False
359597157,359597157,2500.0,1893.4,2016-04-01T01:10:50,251.88,Domino's Pizza #429599,US,US,05,01,fastfood,True,10/2032,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,606.6,,,,,,False,False
359597157,359597157,2500.0,1641.52,2016-04-01T11:34:24,186.93,In-N-Out #179442,US,US,02,01,fastfood,True,10/2029,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,858.48,,,,,,False,False
359597157,359597157,2500.0,1454.59,2016-04-01T22:55:49,6.52,Hardee's #510141,US,US,80,01,fastfood,True,03/2027,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1045.41,,,,,,False,False
359597157,359597157,2500.0,1448.07,2016-04-03T04:35:31,21.49,Subway #30503,US,US,05,01,fastfood,True,06/2021,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1051.93,,,,,,False,False
359597157,359597157,2500.0,1426.58,2016-04-03T14:04:42,210.53,Subway #381627,US,US,02,01,fastfood,True,06/2023,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1073.42,,,,,,False,False
359597157,359597157,2500.0,1216.05,2016-04-03T16:11:48,929.94,Subway #344185,MEX,MEX,09,01,fastfood,True,10/2021,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1283.95,,,,,,False,False
359597157,359597157,2500.0,286.11,2016-04-03T22:00:02,81.25,cheapfast.com,US,US,09,01,online_retail,False,01/2029,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2213.89,,,,,,False,False
359597157,359597157,2500.0,204.86,2016-04-04T08:16:22,28.51,apple.com,US,US,05,01,online_retail,False,04/2025,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2295.14,,,,,,False,False
359597157,359597157,2500.0,176.35,2016-04-04T15:03:33,258.16,oldnavy.com,US,US,09,01,online_retail,False,06/2020,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2323.65,,,,,,False,False
359597157,359597157,2500.0,577.18,2016-04-06T14:19:23,183.27,Burger King #252057,US,US,05,01,fastfood,True,09/2028,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1922.82,,,,,,False,False
359597157,359597157,2500.0,393.91,2016-04-07T08:07:34,577.7,Quizno's #300811,US,US,09,08,fastfood,True,11/2026,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2106.09,,,,,,False,False
359597157,359597157,2500.0,1590.24,2016-04-07T19:31:12,102.4,Subway #710820,US,US,05,01,fastfood,True,02/2024,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,909.76,,,,,,False,False
359597157,359597157,2500.0,1487.84,2016-04-08T02:47:46,373.27,Hardee's #852712,US,US,02,08,fastfood,False,10/2023,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1012.16,,,,,,False,False
