accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
234946350,234946350,20000.0,18220.31,2016-01-21T14:31:00,423.4,walmart.com,US,US,02,01,online_retail,08/2032,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,1779.69,,,,False,,,False,False
234946350,234946350,20000.0,17796.91,2016-01-22T08:22:21,70.58,Dinosaur Drive in,US,US,02,01,food,04/2026,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,2203.09,,,,True,,,False,False
234946350,234946350,20000.0,17726.33,2016-01-22T12:58:18,35.36,Best Deli #316476,US,US,09,08,food,11/2020,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,2273.67,,,,True,,,False,False
234946350,234946350,20000.0,17690.97,2016-01-23T14:00:29,74.15,Lyft,US,US,09,01,rideshare,10/2021,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,2309.03,,,,False,,,False,False
234946350,234946350,20000.0,17616.82,2016-01-23T22:30:39,52.17,oldnavy.com,US,US,02,08,online_retail,12/2025,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,2383.18,,,,False,,,False,False
234946350,234946350,20000.0,17564.65,2016-01-24T05:32:34,66.37,LES Pizza,US,US,05,08,food,10/2032,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,2435.35,,,,True,,,False,False
234946350,234946350,20000.0,17498.28,2016-01-25T09:24:03,47.05,gap.com,US,US,02,01,online_retail,12/2024,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,2501.72,,,,False,,,False,False
234946350,234946350,20000.0,17451.23,2016-01-25T15:49:10,7.35,Universe Massage #524703,US,US,05,08,personal care,03/2033,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,2548.77,,,,True,,,False,False
234946350,234946350,20000.0,17443.88,2016-01-26T00:40:59,24.03,Uptown BBQ,US,US,05,01,food,03/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,2556.12,,,,True,,,False,False
234946350,234946350,20000.0,17419.85,2016-01-27T19:15:00,114.82,walmart.com,US,US,05,08,online_retail,06/2025,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,2580.15,,,,False,,,False,False
234946350,234946350,20000.0,17305.03,2016-01-28T08:24:14,80.45,ebay.com,US,US,09,01,online_retail,10/2031,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,2694.97,,,,False,,,False,False
234946350,234946350,20000.0,17224.58,2016-01-28T10:29:34,397.81,Universe Massage #725790,US,US,05,08,personal care,08/2032,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,2775.42,,,,True,,,False,False
234946350,234946350,20000.0,16826.77,2016-01-28T11:45:51,263.48,Boston Diner,US,US,05,01,food,11/2026,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,3173.23,,,,True,,,False,True
234946350,234946350,20000.0,16563.29,2016-01-28T22:18:10,483.29,Lyft,US,US,05,08,rideshare,08/2030,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,3436.71,,,,False,,,False,False
234946350,234946350,20000.0,16105.0,2016-02-02T19:00:21,58.88,staples.com,US,US,02,01,online_retail,01/2028,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,3895.0,,,,False,,,False,False
234946350,234946350,20000.0,16046.12,2016-02-06T05:06:59,88.76,cheapfast.com,US,US,09,01,online_retail,07/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,3953.88,,,,False,,,False,False
234946350,234946350,20000.0,15957.36,2016-02-06T17:21:15,17.93,Ray's Fries #24425,US,US,09,01,food,05/2020,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,4042.64,,,,True,,,False,False
234946350,234946350,20000.0,15939.43,2016-02-07T03:38:28,312.11,gap.com,US,US,09,01,online_retail,10/2032,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,4060.57,,,,False,,,False,True
234946350,234946350,20000.0,15627.32,2016-02-07T07:08:52,393.01,Best Deli #100511,US,US,05,01,food,09/2032,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,4372.68,,,,True,,,False,False
234946350,234946350,20000.0,15234.31,2016-02-07T11:47:02,29.52,gap.com,US,US,05,01,online_retail,04/2027,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,4765.69,,,,False,,,False,False
234946350,234946350,20000.0,15204.79,2016-02-09T07:27:42,94.03,apple.com,US,US,02,01,online_retail,06/2027,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,4795.21,,,,False,,,False,False
234946350,234946350,20000.0,15110.76,2016-02-10T04:17:21,22.82,1st Sandwitch Bar #772439,US,US,05,01,food,04/2022,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,4889.24,,,,True,,,False,False
234946350,234946350,20000.0,15087.94,2016-02-10T07:05:57,130.47,Uber,US,US,05,01,rideshare,08/2031,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,4912.06,,,,False,,,False,False
234946350,234946350,20000.0,14957.47,2016-02-10T19:28:31,87.85,alibaba.com,US,US,09,08,online_retail,10/2022,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,5042.53,,,,False,,,False,False
234946350,234946350,20000.0,14869.62,2016-02-11T04:03:11,269.03,amazon.com,US,US,05,01,online_retail,08/2020,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,5130.38,,,,False,,,False,False
234946350,234946350,20000.0,14600.59,2016-02-11T07:28:34,671.18,South Restaurant,US,US,05,01,food,07/2024,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,5399.41,,,,True,,,False,False
234946350,234946350,20000.0,13929.41,2016-02-11T14:26:55,45.02,apple.com,US,US,02,01,online_retail,09/2024,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6070.59,,,,False,,,False,False
234946350,234946350,20000.0,13884.39,2016-02-11T19:06:36,397.52,ebay.com,US,US,09,08,online_retail,05/2028,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6115.61,,,,False,,,False,False
234946350,234946350,20000.0,13486.87,2016-02-13T20:33:51,18.12,ebay.com,US,US,05,01,online_retail,08/2030,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6513.13,,,,False,,,False,False
234946350,234946350,20000.0,13468.75,2016-02-14T00:27:24,97.73,staples.com,US,US,05,08,online_retail,06/2030,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,6531.25,,,,False,,,False,True
234946350,234946350,20000.0,13371.02,2016-02-14T11:24:03,0.0,target.com,US,US,05,08,online_retail,01/2021,2015-09-20,2015-09-20,132,132,4100,ADDRESS_VERIFICATION,,6628.98,,,,False,,,False,False
234946350,234946350,20000.0,13371.02,2016-02-15T07:21:21,37.48,cheapfast.com,US,US,02,08,online_retail,12/2030,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,6628.98,,,,False,,,False,False
234946350,234946350,20000.0,13333.54,2016-02-15T15:28:51,5.04,ebay.com,US,US,05,01,online_retail,05/2030,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,6666.46,,,,False,,,False,False
234946350,234946350,20000.0,13328.5,2016-02-16T06:43:43,136.88,gap.com,US,US,02,01,online_retail,07/2026,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6671.5,,,,False,,,False,False
234946350,234946350,20000.0,13191.62,2016-02-16T17:18:59,224.99,South Steakhouse #157238,US,US,05,01,food,10/2026,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6808.38,,,,True,,,False,False
234946350,234946350,20000.0,12966.63,2016-02-19T01:03:09,34.2,34th Pub,US,US,09,08,food,10/2029,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7033.37,,,,True,,,False,False
234946350,234946350,20000.0,12932.43,2016-02-19T19:28:29,137.02,oldnavy.com,US,US,05,01,online_retail,06/2021,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7067.57,,,,False,,,False,False
234946350,234946350,20000.0,12795.41,2016-02-21T00:58:06,376.87,target.com,US,US,80,01,online_retail,05/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7204.59,,,,False,,,False,False
234946350,234946350,20000.0,12418.54,2016-02-21T10:56:53,87.84,apple.com,US,US,02,01,online_retail,11/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,7581.46,,,,False,,,False,False
234946350,234946350,20000.0,12330.7,2016-02-21T10:59:01,87.84,apple.com,US,US,02,01,online_retail,11/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,7669.3,,,,False,,,False,False
234946350,234946350,20000.0,12242.86,2016-02-21T14:13:57,100.52,34th Bistro,US,US,05,01,food,03/2028,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7757.14,,,,True,,,False,False
234946350,234946350,20000.0,12142.34,2016-02-23T09:03:46,50.65,Lyft,US,US,05,01,rideshare,11/2025,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,7857.66,,,,False,,,False,False
234946350,234946350,20000.0,12091.69,2016-02-23T20:20:42,29.52,gap.com,US,US,05,01,online_retail,04/2027,2015-09-20,2015-09-20,132,132,4100,REVERSAL,,7908.31,,,,False,,,False,False
234946350,234946350,20000.0,12121.21,2016-02-26T11:00:07,23.68,South Steakhouse #73819,US,US,05,01,food,02/2020,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7878.79,,,,True,,,False,False
234946350,234946350,20000.0,12097.53,2016-02-27T20:10:25,221.62,staples.com,US,US,02,01,online_retail,06/2032,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7902.47,,,,False,,,False,True
234946350,234946350,20000.0,11875.91,2016-02-29T01:38:45,459.42,Franks Pub #829873,US,US,05,01,food,08/2030,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,8124.09,,,,True,,,False,False
234946350,234946350,20000.0,11416.49,2016-02-29T08:13:32,59.86,oldnavy.com,US,US,02,08,online_retail,09/2025,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,8583.51,,,,False,,,False,False
234946350,234946350,20000.0,11356.63,2016-02-29T20:14:21,105.16,34th Diner,US,US,05,01,food,02/2031,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,8643.37,,,,True,,,False,False
234946350,234946350,20000.0,11276.47,2016-03-01T01:08:06,203.02,Uber,US,US,05,01,rideshare,05/2028,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,8723.53,,,,False,,,False,False
234946350,234946350,20000.0,11073.45,2016-03-03T16:05:06,42.68,South Steakhouse #335249,US,US,05,08,food,04/2025,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,8926.55,,,,True,,,False,False
234946350,234946350,20000.0,11030.77,2016-03-04T10:59:55,53.68,staples.com,US,US,05,01,online_retail,10/2024,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,8969.23,,,,False,,,False,True
234946350,234946350,20000.0,10977.09,2016-03-05T01:28:50,111.98,Uber,US,US,09,01,rideshare,04/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,9022.91,,,,False,,,False,True
234946350,234946350,20000.0,10865.11,2016-03-06T08:45:31,20.09,Best Deli #316476,US,US,02,01,food,09/2030,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,9134.89,,,,True,,,False,False
234946350,234946350,20000.0,10845.02,2016-03-08T02:16:41,38.35,amazon.com,US,US,05,01,online_retail,10/2026,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,9154.98,,,,False,,,False,False
234946350,234946350,20000.0,10806.67,2016-03-09T18:27:33,288.07,Lyft,US,US,02,01,rideshare,05/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,9193.33,,,,False,,,False,False
234946350,234946350,20000.0,10518.6,2016-03-10T15:22:00,30.8,walmart.com,US,US,02,01,online_retail,07/2031,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,9481.4,,,,False,,,False,False
234946350,234946350,20000.0,10487.8,2016-03-11T10:23:40,60.47,apple.com,US,US,05,01,online_retail,12/2023,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,9512.2,,,,False,,,False,False
234946350,234946350,20000.0,10427.33,2016-03-11T19:29:58,43.72,target.com,US,US,02,01,online_retail,07/2030,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,9572.67,,,,False,,,False,False
234946350,234946350,20000.0,10383.61,2016-03-12T05:27:54,0.22,alibaba.com,US,US,09,01,online_retail,02/2022,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,9616.39,,,,False,,,False,False
234946350,234946350,20000.0,10383.39,2016-03-12T08:46:44,49.14,Best Fries,US,US,09,01,food,06/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,9616.61,,,,True,,,False,False
234946350,234946350,20000.0,10334.25,2016-03-13T02:16:35,99.62,34th BBQ #538716,US,US,02,01,food,05/2028,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,9665.75,,,,True,,,False,False
234946350,234946350,20000.0,10234.63,2016-03-13T08:11:07,113.34,34th BBQ #214431,US,US,05,08,food,07/2023,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,9765.37,,,,True,,,False,False
234946350,234946350,20000.0,10121.29,2016-03-14T00:18:23,258.69,cheapfast.com,US,US,02,01,online_retail,06/2023,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,9878.71,,,,False,,,False,False
234946350,234946350,20000.0,9862.6,2016-03-14T21:47:16,7.21,1st Pub,US,US,09,01,food,01/2020,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,10137.4,,,,True,,,False,False
234946350,234946350,20000.0,9855.39,2016-03-16T03:45:05,283.51,sears.com,US,US,05,01,online_retail,07/2030,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,10144.61,,,,False,,,False,False
234946350,234946350,20000.0,9571.88,2016-03-16T19:30:40,23.68,South Steakhouse #73819,US,US,05,01,food,02/2020,2015-09-20,2015-09-20,855,855,2374,REVERSAL,,10428.12,,,,True,,,False,False
234946350,234946350,20000.0,9595.56,2016-03-19T16:08:25,16.31,Best Deli #329705,US,US,09,01,food,12/2029,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,10404.44,,,,True,,,False,False
234946350,234946350,20000.0,9579.25,2016-03-21T02:22:36,97.45,ebay.com,US,US,80,01,online_retail,06/2027,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,10420.75,,,,False,,,False,False
234946350,234946350,20000.0,9481.8,2016-03-21T07:22:19,413.96,sears.com,US,US,09,01,online_retail,07/2026,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,10518.2,,,,False,,,False,False
234946350,234946350,20000.0,9067.84,2016-03-22T19:11:16,183.51,Ray's Fries #153092,US,US,05,01,food,05/2022,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,10932.16,,,,True,,,False,False
234946350,234946350,20000.0,8884.33,2016-03-23T02:25:08,48.38,apple.com,US,US,02,01,online_retail,09/2027,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,11115.67,,,,False,,,False,False
234946350,234946350,20000.0,8835.95,2016-03-23T03:37:16,379.58,Franks Pub #87366,US,US,05,01,food,10/2026,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,11164.05,,,,True,,,False,False
234946350,234946350,20000.0,8456.37,2016-03-23T23:57:12,238.31,South Steakhouse #485411,US,US,09,01,food,03/2025,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,11543.63,,,,True,,,False,False
234946350,234946350,20000.0,8218.06,2016-03-26T20:11:21,52.37,ebay.com,US,US,09,01,online_retail,03/2026,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,11781.94,,,,False,,,False,False
234946350,234946350,20000.0,8165.69,2016-03-28T23:28:56,137.26,amazon.com,US,US,09,01,online_retail,06/2031,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,11834.31,,,,False,,,False,False
234946350,234946350,20000.0,8028.43,2016-03-29T10:03:42,119.64,South Steakhouse #879581,US,US,05,01,food,06/2023,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,11971.57,,,,True,,,False,False
234946350,234946350,20000.0,7908.79,2016-03-30T01:01:13,81.09,gap.com,US,US,09,01,online_retail,07/2031,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,12091.21,,,,False,,,False,True
234946350,234946350,20000.0,7827.7,2016-03-30T11:52:02,240.58,South Steakhouse #485411,US,US,09,01,food,06/2023,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,12172.3,,,,True,,,False,False
234946350,234946350,20000.0,7587.12,2016-03-31T13:23:58,128.83,target.com,US,US,05,01,online_retail,01/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,12412.88,,,,False,,,False,False
234946350,234946350,20000.0,7483.29,2016-04-02T13:51:23,27.05,34th BBQ #493821,US,US,02,01,food,09/2027,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,12516.71,,,,True,,,False,False
234946350,234946350,20000.0,7456.24,2016-04-02T16:54:34,174.17,South Steakhouse #796913,US,US,05,08,food,11/2028,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,12543.76,,,,True,,,False,False
234946350,234946350,20000.0,7282.07,2016-04-03T15:55:23,137.6,Best Deli #100511,US,US,02,99,food,02/2033,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,12717.93,,,,True,,,False,False
234946350,234946350,20000.0,7144.47,2016-04-03T18:19:40,352.72,amazon.com,US,US,02,08,online_retail,11/2027,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,12855.53,,,,False,,,False,False
234946350,234946350,20000.0,6791.75,2016-04-03T23:24:33,162.11,Ray's Fries #61396,US,US,05,01,food,11/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,13208.25,,,,True,,,False,False
234946350,234946350,20000.0,6629.64,2016-04-04T04:53:40,266.65,NY Deli,US,US,80,08,food,07/2033,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,13370.36,,,,True,,,False,False
234946350,234946350,20000.0,6362.99,2016-04-04T07:51:01,189.2,South Steakhouse #378389,US,US,09,01,food,06/2025,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,13637.01,,,,True,,,False,False
234946350,234946350,20000.0,6173.79,2016-04-04T18:24:36,25.42,oldnavy.com,US,US,09,01,online_retail,04/2021,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,13826.21,,,,False,,,False,False
234946350,234946350,20000.0,6148.37,2016-04-05T19:05:34,0.27,cheapfast.com,US,US,05,01,online_retail,08/2021,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,13851.63,,,,False,,,False,False
234946350,234946350,20000.0,6148.1,2016-04-06T17:52:32,75.0,1st Sandwitch Bar #941288,US,US,05,01,food,08/2025,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,13851.9,,,,True,,,False,False
234946350,234946350,20000.0,6073.1,2016-04-07T03:18:21,0.04,walmart.com,US,US,05,08,online_retail,05/2032,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,13926.9,,,,False,,,False,False
234946350,234946350,20000.0,6073.06,2016-04-09T03:33:31,91.82,ebay.com,US,US,09,01,online_retail,08/2023,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,13926.94,,,,False,,,False,False
234946350,234946350,20000.0,5981.24,2016-04-09T21:35:33,27.1,amazon.com,US,US,05,01,online_retail,12/2028,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,14018.76,,,,False,,,False,False
234946350,234946350,20000.0,5954.14,2016-04-15T09:03:34,269.6,oldnavy.com,US,US,02,08,online_retail,12/2031,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,14045.86,,,,False,,,False,False
234946350,234946350,20000.0,5684.54,2016-04-16T20:21:28,206.03,1st Sandwitch Bar #941288,US,US,05,01,food,06/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,14315.46,,,,True,,,False,False
234946350,234946350,20000.0,5478.51,2016-04-18T03:00:51,82.9,ebay.com,US,US,02,01,online_retail,06/2027,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,14521.49,,,,False,,,False,False
234946350,234946350,20000.0,5395.61,2016-04-21T19:44:51,60.4,gap.com,US,US,02,01,online_retail,10/2021,2015-09-20,2015-09-20,855,852,2374,PURCHASE,,14604.39,,,,False,,,False,False
234946350,234946350,20000.0,5335.21,2016-04-23T06:46:46,455.79,walmart.com,US,US,05,01,online_retail,09/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,14664.79,,,,False,,,False,False
234946350,234946350,20000.0,4879.42,2016-04-23T08:28:12,214.0,walmart.com,US,US,80,01,online_retail,01/2025,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,15120.58,,,,False,,,False,False
234946350,234946350,20000.0,4665.42,2016-04-23T20:46:52,56.17,Fresh Flowers,US,US,05,08,online_gifts,07/2025,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,15334.58,,,,False,,,False,False
234946350,234946350,20000.0,4609.25,2016-04-24T09:53:16,274.29,ebay.com,US,US,05,01,online_retail,01/2030,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,15390.75,,,,False,,,False,False
234946350,234946350,20000.0,4334.96,2016-04-24T22:07:56,5.39,discount.com,US,US,09,08,online_retail,11/2026,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,15665.04,,,,False,,,False,False
234946350,234946350,20000.0,4329.57,2016-04-25T08:26:02,186.09,apple.com,US,US,09,01,online_retail,11/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,15670.43,,,,False,,,False,False
234946350,234946350,20000.0,4143.48,2016-04-25T19:33:37,12.06,ebay.com,US,US,05,08,online_retail,03/2020,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,15856.52,,,,False,,,False,False
234946350,234946350,20000.0,4131.42,2016-04-26T10:29:52,73.08,Best Deli #100511,US,US,09,01,food,09/2021,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,15868.58,,,,True,,,False,False
234946350,234946350,20000.0,4058.34,2016-04-28T21:38:49,156.4,Uber,US,US,05,01,rideshare,10/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,15941.66,,,,False,,,False,False
234946350,234946350,20000.0,3901.94,2016-04-30T16:41:59,19.02,apple.com,US,US,09,99,online_retail,11/2027,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,16098.06,,,,False,,,False,False
234946350,234946350,20000.0,3907.92,2016-05-01T04:46:52,31.96,gap.com,MEX,MEX,09,01,online_retail,03/2027,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,16092.08,,,,False,,,False,False
234946350,234946350,20000.0,3875.96,2016-05-01T10:37:52,44.38,ebay.com,US,US,02,01,online_retail,02/2028,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,16124.04,,,,False,,,False,False
234946350,234946350,20000.0,3831.58,2016-05-01T12:26:07,425.7,staples.com,US,US,02,01,online_retail,04/2025,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,16168.42,,,,False,,,False,False
