accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473474510,473474510,10000.0,5751.8,2016-02-27T04:52:03,249.8,AMC #724446,US,US,05,01,entertainment,True,04/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4248.2,,,,,,False,False
473474510,473474510,10000.0,5502.0,2016-02-28T12:47:17,246.3,Boston Cafe #105215,US,US,05,01,food,True,06/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4498.0,,,,,,False,False
473474510,473474510,10000.0,5255.7,2016-02-28T14:47:25,17.24,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4744.3,,,,,,False,False
473474510,473474510,10000.0,5238.46,2016-02-28T14:58:56,106.4,AMC #706324,US,US,09,01,entertainment,True,07/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4761.54,,,,,,False,False
473474510,473474510,10000.0,5132.06,2016-02-28T22:32:43,46.14,EZ Putt Putt #240241,US,US,09,08,entertainment,True,02/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4867.94,,,,,,False,False
473474510,473474510,10000.0,5085.92,2016-02-29T02:32:11,252.67,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4914.08,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-03-01T21:05:19,26.89,EZ Putt Putt #982199,US,US,05,08,entertainment,True,06/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9973.11,2016-03-02T02:08:40,104.49,34th Bistro,US,US,02,01,food,True,08/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,26.89,,,,,,False,False
473474510,473474510,10000.0,9868.62,2016-03-02T03:45:30,24.04,South Steakhouse #335249,US,US,05,01,food,True,06/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,131.38,,,,,,False,False
473474510,473474510,10000.0,9844.58,2016-03-02T07:01:20,36.44,Uber,US,US,02,01,rideshare,False,04/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,155.42,,,,,,False,False
473474510,473474510,10000.0,9808.14,2016-03-03T06:44:12,92.06,34th BBQ #538716,MEX,MEX,05,08,food,True,03/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,191.86,,,,,,False,False
473474510,473474510,10000.0,9716.08,2016-03-04T02:33:02,88.73,AMC #79863,US,US,80,01,entertainment,False,03/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,283.92,,,,,,False,False
473474510,473474510,10000.0,9627.35,2016-03-04T05:47:48,60.35,34th Bistro,US,US,09,01,food,True,06/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,372.65,,,,,,False,False
473474510,473474510,10000.0,9567.0,2016-03-04T15:45:58,375.37,1st BBQ,US,US,05,01,food,True,07/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,433.0,,,,,,False,False
473474510,473474510,10000.0,9191.63,2016-03-04T19:49:15,232.39,South Steakhouse #879581,US,US,09,01,food,True,01/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,808.37,,,,,,False,False
473474510,473474510,10000.0,8959.24,2016-03-04T23:04:37,22.21,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1040.76,,,,,,False,False
473474510,473474510,10000.0,8937.03,2016-03-05T04:03:00,91.31,South Restaurant,US,US,05,01,food,True,03/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1062.97,,,,,,False,False
473474510,473474510,10000.0,8845.72,2016-03-05T20:22:53,74.38,Franks Sandwitch Bar,US,US,02,01,food,True,03/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1154.28,,,,,,False,False
473474510,473474510,10000.0,8771.34,2016-03-06T09:30:09,31.61,South Steakhouse #73819,US,US,05,01,food,True,02/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1228.66,,,,,,False,False
473474510,473474510,10000.0,8739.73,2016-03-06T11:33:17,221.27,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1260.27,,,,,,False,False
473474510,473474510,10000.0,8518.46,2016-03-06T13:49:27,154.78,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1481.54,,,,,,False,False
473474510,473474510,10000.0,8363.68,2016-03-06T16:52:54,115.2,AMC #128743,US,US,09,01,entertainment,True,02/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1636.32,,,,,,False,False
473474510,473474510,10000.0,8248.48,2016-03-06T21:01:33,98.5,Franks Pub #755509,US,US,09,01,food,True,11/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1751.52,,,,,,False,False
473474510,473474510,10000.0,8149.98,2016-03-06T21:15:54,6.94,34th Pub,US,US,09,08,food,True,10/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1850.02,,,,,,False,False
473474510,473474510,10000.0,8143.04,2016-03-07T17:02:41,78.1,Franks Restaurant,US,US,05,01,food,True,09/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1856.96,,,,,,False,False
473474510,473474510,10000.0,8064.94,2016-03-08T03:29:45,103.55,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1935.06,,,,,,False,False
473474510,473474510,10000.0,7961.39,2016-03-08T07:11:09,28.22,Boston Diner,US,US,05,08,food,True,07/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2038.61,,,,,,False,False
473474510,473474510,10000.0,7933.17,2016-03-09T23:59:15,103.57,1st Sandwitch Bar #758805,US,US,05,01,food,True,11/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2066.83,,,,,,False,False
473474510,473474510,10000.0,7829.6,2016-03-10T05:45:32,23.67,EZ Putt Putt #551896,US,US,02,08,entertainment,True,11/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2170.4,,,,,,False,False
473474510,473474510,10000.0,7805.93,2016-03-10T08:34:05,233.28,John's Bistro,US,US,80,01,food,True,06/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2194.07,,,,,,False,False
473474510,473474510,10000.0,7572.65,2016-03-10T19:54:09,144.85,Dinosaur Sandwitch Bar #960325,US,US,90,01,food,True,09/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2427.35,,,,,,False,False
473474510,473474510,10000.0,7427.8,2016-03-11T02:26:08,255.86,34th BBQ #412895,US,US,05,01,food,True,10/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2572.2,,,,,,False,False
473474510,473474510,10000.0,7171.94,2016-03-11T06:14:24,8.16,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2828.06,,,,,,False,False
473474510,473474510,10000.0,7163.78,2016-03-12T18:32:48,4.26,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2836.22,,,,,,False,False
473474510,473474510,10000.0,7159.52,2016-03-13T09:30:04,34.19,Ray's Fries #312615,US,US,02,08,food,True,01/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2840.48,,,,,,False,False
473474510,473474510,10000.0,7125.33,2016-03-13T11:03:52,54.49,AMC #128743,US,US,02,08,entertainment,True,05/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2874.67,,,,,,False,False
473474510,473474510,10000.0,7070.84,2016-03-14T16:31:13,127.34,Boston Diner,US,US,05,01,food,True,05/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2929.16,,,,,,False,False
473474510,473474510,10000.0,6943.5,2016-03-14T18:32:43,281.14,AMC #74121,US,US,05,01,entertainment,True,02/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3056.5,,,,,,False,False
473474510,473474510,10000.0,6662.36,2016-03-15T09:08:05,44.02,AMC #74121,US,US,05,01,entertainment,True,07/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3337.64,,,,,,False,False
473474510,473474510,10000.0,6618.34,2016-03-15T12:01:28,123.67,Uptown Cafe,US,US,05,01,food,True,03/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3381.66,,,,,,False,False
473474510,473474510,10000.0,6494.67,2016-03-16T01:27:44,0.18,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,08/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3505.33,,,,,,False,False
473474510,473474510,10000.0,6494.49,2016-03-16T07:39:27,70.93,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3505.51,,,,,,False,False
473474510,473474510,10000.0,6423.56,2016-03-16T16:51:22,38.76,AMC #552863,US,US,05,01,entertainment,True,07/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3576.44,,,,,,False,False
473474510,473474510,10000.0,6384.8,2016-03-16T22:08:56,125.08,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3615.2,,,,,,False,False
473474510,473474510,10000.0,6259.72,2016-03-17T00:34:22,274.44,AMC #552863,US,US,05,01,entertainment,True,11/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3740.28,,,,,,False,False
473474510,473474510,10000.0,5985.28,2016-03-17T13:59:35,47.43,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,06/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4014.72,,,,,,False,False
473474510,473474510,10000.0,5937.85,2016-03-17T20:31:56,432.96,LES Pizza,US,US,02,01,food,True,01/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4062.15,,,,,,False,False
473474510,473474510,10000.0,5504.89,2016-03-18T08:09:37,313.8,South Restaurant,US,US,02,08,food,True,04/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4495.11,,,,,,False,False
473474510,473474510,10000.0,5191.09,2016-03-18T10:47:40,248.69,EZ Putt Putt #240241,US,US,09,01,entertainment,False,08/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4808.91,,,,,,False,False
473474510,473474510,10000.0,4942.4,2016-03-19T13:50:29,31.69,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5057.6,,,,,,False,False
473474510,473474510,10000.0,4910.71,2016-03-19T23:47:43,67.84,1st Sandwitch Bar #396252,US,US,09,01,food,True,09/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5089.29,,,,,,False,False
473474510,473474510,10000.0,4842.87,2016-03-20T14:13:02,19.42,EZ Putt Putt #69446,US,US,02,08,entertainment,True,05/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5157.13,,,,,,False,False
473474510,473474510,10000.0,4823.45,2016-03-20T18:14:31,18.39,Regal Cinemas #276341,US,US,02,08,entertainment,True,05/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5176.55,,,,,,False,False
473474510,473474510,10000.0,4805.06,2016-03-20T22:55:04,354.66,EZ Putt Putt #982199,US,US,09,08,entertainment,False,05/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5194.94,,,,,,False,False
473474510,473474510,10000.0,4450.4,2016-03-21T06:23:37,69.13,Domino's Pizza #878113,US,US,05,08,fastfood,True,06/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5549.6,,,,,,False,False
473474510,473474510,10000.0,4381.27,2016-03-21T10:53:58,22.4,NY BBQ,US,US,09,08,food,True,09/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5618.73,,,,,,False,False
473474510,473474510,10000.0,4358.87,2016-03-21T20:13:39,262.85,AMC #706324,US,US,80,01,entertainment,True,11/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5641.13,,,,,,False,False
473474510,473474510,10000.0,4096.02,2016-03-23T01:00:53,38.02,Boston Cafe #105215,US,US,02,08,food,True,09/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5903.98,,,,,,False,False
473474510,473474510,10000.0,4058.0,2016-03-23T10:21:34,29.07,AMC #79863,US,US,05,01,entertainment,True,12/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5942.0,,,,,,False,False
473474510,473474510,10000.0,4028.93,2016-03-23T10:38:32,30.81,Uber,US,US,09,01,rideshare,False,03/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5971.07,,,,,,False,False
473474510,473474510,10000.0,3998.12,2016-03-23T17:32:34,140.81,1st Restaurant,MEX,MEX,05,01,food,True,10/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6001.88,,,,,,False,False
473474510,473474510,10000.0,3857.31,2016-03-23T21:11:17,109.16,Franks Pub #934222,US,US,02,01,food,True,10/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6142.69,,,,,,False,False
473474510,473474510,10000.0,3748.15,2016-03-23T23:03:46,400.66,Uptown Fries,US,US,02,01,food,True,08/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6251.85,,,,,,False,False
473474510,473474510,10000.0,3347.49,2016-03-24T04:42:20,118.75,Franks Pub #755509,US,US,09,08,food,True,05/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6652.51,,,,,,False,False
473474510,473474510,10000.0,3228.74,2016-03-24T15:09:59,26.26,South Steakhouse #481929,US,US,09,08,food,True,06/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6771.26,,,,,,False,False
473474510,473474510,10000.0,3202.48,2016-03-26T01:11:16,230.7,AMC #191138,US,US,05,01,entertainment,True,11/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6797.52,,,,,,False,False
473474510,473474510,10000.0,2971.78,2016-03-26T14:06:25,125.38,South Steakhouse #378389,US,US,02,01,food,True,05/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7028.22,,,,,,False,False
473474510,473474510,10000.0,2846.4,2016-03-27T18:03:07,195.43,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7153.6,,,,,,False,False
473474510,473474510,10000.0,2650.97,2016-03-28T21:20:11,93.58,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,07/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7349.03,,,,,,False,False
473474510,473474510,10000.0,2557.39,2016-03-29T04:02:07,0.94,AMC #724446,US,US,09,01,entertainment,True,12/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7442.61,,,,,,False,False
473474510,473474510,10000.0,2556.45,2016-03-29T05:38:40,47.57,Annies Fries,US,US,09,08,food,True,09/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7443.55,,,,,,False,False
473474510,473474510,10000.0,2508.88,2016-03-29T06:21:51,331.69,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7491.12,,,,,,False,False
473474510,473474510,10000.0,2177.19,2016-03-29T20:40:31,227.53,AMC #79863,US,US,02,01,entertainment,True,03/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7822.81,,,,,,False,False
473474510,473474510,10000.0,1949.66,2016-03-30T02:09:08,350.2,John's Cafe,US,US,09,01,food,True,08/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8050.34,,,,,,False,False
473474510,473474510,10000.0,1599.46,2016-03-30T20:23:47,15.46,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8400.54,,,,,,False,False
473474510,473474510,10000.0,1584.0,2016-03-31T00:00:58,70.18,1st Restaurant,US,US,05,01,food,True,03/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8416.0,,,,,,False,False
473474510,473474510,10000.0,1513.82,2016-03-31T08:39:29,102.89,Downtown Pub,US,US,02,01,food,True,06/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8486.18,,,,,,False,False
473474510,473474510,10000.0,1410.93,2016-03-31T08:41:38,17.76,Downtown Pub,US,US,02,01,food,True,06/2032,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,8589.07,,,,,,False,False
473474510,473474510,10000.0,1428.69,2016-03-31T12:38:24,258.1,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8571.31,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-04-01T00:12:45,92.06,34th BBQ #538716,MEX,MEX,05,08,food,True,03/2020,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,0.0,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-04-01T05:17:23,252.26,Franks Cafe,US,US,05,01,food,True,01/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9747.74,2016-04-01T06:57:07,47.12,NY Deli,US,US,02,08,food,True,12/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,252.26,,,,,,False,False
473474510,473474510,10000.0,9700.62,2016-04-02T01:34:44,131.15,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,299.38,,,,,,False,False
473474510,473474510,10000.0,9569.47,2016-04-02T05:58:26,126.68,1st Sandwitch Bar #758805,US,US,02,01,food,True,10/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,430.53,,,,,,False,False
473474510,473474510,10000.0,9442.79,2016-04-02T20:03:48,131.5,EZ Putt Putt #503815,US,US,05,08,entertainment,True,10/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,557.21,,,,,,False,False
473474510,473474510,10000.0,9311.29,2016-04-03T05:27:03,35.75,Ray's Fries #153092,US,US,05,01,food,True,06/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,688.71,,,,,,False,False
473474510,473474510,10000.0,9275.54,2016-04-03T11:27:51,26.76,EZ Putt Putt #755869,US,US,02,08,entertainment,True,07/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,724.46,,,,,,False,False
473474510,473474510,10000.0,9248.78,2016-04-03T19:10:23,3.85,AMC #128743,US,US,02,08,entertainment,True,11/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,751.22,,,,,,False,False
473474510,473474510,10000.0,9244.93,2016-04-03T23:02:14,18.39,Regal Cinemas #276341,US,US,02,08,entertainment,True,05/2030,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,755.07,,,,,,False,False
473474510,473474510,10000.0,9263.32,2016-04-04T16:42:03,21.03,1st Deli,US,US,80,08,food,True,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,736.68,,,,,,False,False
473474510,473474510,10000.0,9242.29,2016-04-05T00:12:10,241.12,Franks Cafe,US,US,05,08,food,True,11/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,757.71,,,,,,False,False
473474510,473474510,10000.0,9001.17,2016-04-06T04:57:23,219.19,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,998.83,,,,,,False,False
473474510,473474510,10000.0,8781.98,2016-04-06T15:08:38,490.35,Franks Deli,US,US,05,08,food,True,09/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1218.02,,,,,,False,False
473474510,473474510,10000.0,8291.63,2016-04-06T18:41:39,6.05,Regal Cinemas #729464,US,US,05,01,entertainment,False,06/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1708.37,,,,,,False,False
473474510,473474510,10000.0,8285.58,2016-04-07T10:30:02,177.68,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1714.42,,,,,,False,False
473474510,473474510,10000.0,8107.9,2016-04-08T07:00:36,394.97,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1892.1,,,,,,False,False
473474510,473474510,10000.0,7712.93,2016-04-08T10:19:46,17.6,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2287.07,,,,,,False,False
473474510,473474510,10000.0,7695.33,2016-04-08T16:11:37,54.49,AMC #128743,US,US,02,08,entertainment,True,05/2028,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,2304.67,,,,,,False,False
473474510,473474510,10000.0,7749.82,2016-04-08T21:47:20,271.97,34th Bistro,US,US,09,01,food,True,10/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2250.18,,,,,,False,False
473474510,473474510,10000.0,7477.85,2016-04-08T22:42:03,76.76,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2522.15,,,,,,False,False
473474510,473474510,10000.0,7401.09,2016-04-09T10:44:54,198.72,Wendys #192176,US,US,02,01,fastfood,True,01/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2598.91,,,,,,False,False
473474510,473474510,10000.0,7202.37,2016-04-11T22:55:38,81.03,1st Sandwitch Bar #758805,US,US,02,01,food,True,10/2026,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,2797.63,,,,,,False,False
473474510,473474510,10000.0,7283.4,2016-04-13T02:50:29,14.05,AMC #79863,US,US,02,01,entertainment,True,02/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2716.6,,,,,,False,False
473474510,473474510,10000.0,7269.35,2016-04-14T12:58:36,5.91,AMC #145832,US,US,09,01,entertainment,True,08/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2730.65,,,,,,False,False
473474510,473474510,10000.0,7263.44,2016-04-14T18:15:50,30.71,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2736.56,,,,,,False,False
473474510,473474510,10000.0,7232.73,2016-04-17T05:53:23,94.98,Best Deli #316476,US,US,02,01,food,True,04/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2767.27,,,,,,False,False
473474510,473474510,10000.0,7137.75,2016-04-17T21:33:41,130.6,AMC #128743,US,US,09,01,entertainment,True,05/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2862.25,,,,,,False,False
473474510,473474510,10000.0,7007.15,2016-04-17T21:35:36,16.99,EZ Putt Putt #804489,US,US,80,01,entertainment,True,01/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2992.85,,,,,,False,False
473474510,473474510,10000.0,6990.16,2016-04-18T09:27:43,222.43,Regal Cinemas #05791,US,US,02,01,entertainment,False,06/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3009.84,,,,,,False,False
473474510,473474510,10000.0,6767.73,2016-04-18T09:29:46,222.43,Regal Cinemas #05791,US,US,02,01,entertainment,False,06/2021,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,3232.27,,,,,,False,False
473474510,473474510,10000.0,6990.16,2016-04-18T10:14:57,106.64,AMC #191138,US,US,05,08,entertainment,True,10/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3009.84,,,,,,False,False
473474510,473474510,10000.0,6883.52,2016-04-18T11:43:45,138.58,AMC #145832,US,US,05,01,entertainment,True,03/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3116.48,,,,,,False,False
473474510,473474510,10000.0,6744.94,2016-04-18T16:55:47,7.92,34th Diner,US,US,05,01,food,True,07/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3255.06,,,,,,False,False
473474510,473474510,10000.0,6737.02,2016-04-20T11:44:46,84.99,1st Sandwitch Bar #396252,US,US,05,08,food,True,04/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3262.98,,,,,,False,False
473474510,473474510,10000.0,6652.03,2016-04-20T13:52:10,0.0,South Steakhouse #157238,US,US,02,01,food,False,12/2019,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,3347.97,,,,,,False,False
473474510,473474510,10000.0,6652.03,2016-04-21T22:17:12,57.54,Franks Deli,US,US,05,08,food,True,10/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3347.97,,,,,,False,False
473474510,473474510,10000.0,6594.49,2016-04-22T04:48:18,49.58,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,03/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3405.51,,,,,,False,False
473474510,473474510,10000.0,6544.91,2016-04-23T02:43:10,62.5,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3455.09,,,,,,False,False
473474510,473474510,10000.0,6482.41,2016-04-23T05:47:56,209.06,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,09/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3517.59,,,,,,False,False
473474510,473474510,10000.0,6273.35,2016-04-23T14:29:42,148.05,Best Deli #316476,US,US,05,01,food,True,03/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3726.65,,,,,,False,False
473474510,473474510,10000.0,6125.3,2016-04-23T17:11:38,139.73,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2026,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,3874.7,,,,,,False,False
473474510,473474510,10000.0,6265.03,2016-04-25T01:25:27,109.0,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,04/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3734.97,,,,,,False,False
473474510,473474510,10000.0,6156.03,2016-04-25T02:27:16,494.42,AMC #606218,US,US,09,08,entertainment,False,12/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3843.97,,,,,,False,False
473474510,473474510,10000.0,5661.61,2016-04-25T11:35:34,0.0,South Steakhouse #879581,US,US,80,01,food,False,07/2033,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,4338.39,,,,,,False,False
473474510,473474510,10000.0,5661.61,2016-04-26T06:28:32,41.4,Regal Cinemas #05791,US,US,05,08,entertainment,False,04/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4338.39,,,,,,False,False
473474510,473474510,10000.0,5620.21,2016-04-26T15:07:00,67.7,South Steakhouse #335249,US,US,05,01,food,True,07/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4379.79,,,,,,False,False
473474510,473474510,10000.0,5552.51,2016-04-26T19:30:03,362.2,Uber,US,US,02,01,rideshare,False,01/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4447.49,,,,,,False,False
473474510,473474510,10000.0,5190.31,2016-04-26T21:02:39,153.17,34th BBQ #493821,US,US,05,01,food,True,05/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4809.69,,,,,,False,False
473474510,473474510,10000.0,5037.14,2016-04-27T20:10:58,32.88,Lyft,US,US,02,01,rideshare,False,08/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4962.86,,,,,,False,False
